,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700811,1610612737,ATL,Atlanta,1627752,Taurean Prince,F,,8:25,133.2,131.3,138.3,158.8,-5.1,-27.6,0.25,0.0,16.7,0.0,0.0,0.0,0.0,1.25,1.127,0.294,0.298,100.54,94.04,78.37,16,0.31
1,0021700811,1610612737,ATL,Atlanta,203101,Miles Plumlee,C,,4:17,63.5,62.5,100.0,114.3,-36.5,-51.8,0.5,0.0,100.0,0.25,0.333,0.3,0.0,0.0,0.0,0.0,0.0,88.98,84.05,70.04,8,0.357
2,0021700811,1610612737,ATL,Atlanta,203145,Kent Bazemore,G,,3:27,50.0,57.1,57.1,57.1,-7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.333,0.333,0.556,0.556,104.35,97.39,81.16,7,-0.625
3,0021700811,1610612737,ATL,Atlanta,203471,Dennis Schroder,G,,5:07,119.5,118.2,157.3,158.3,-37.8,-40.2,0.2,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.266,0.167,0.168,107.59,107.78,89.81,11,-0.078
4,0021700811,1610612737,ATL,Atlanta,1628416,Tyler Dorsey,,,8:20,85.3,88.9,131.0,138.9,-45.7,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.095,0.096,108.91,103.62,86.35,18,-0.038
5,0021700811,1610612737,ATL,Atlanta,1627098,Malcolm Delaney,,,3:32,180.0,150.0,80.6,100.0,99.4,50.0,0.0,0.0,0.0,0.0,0.167,0.167,100.0,0.0,0.0,0.167,0.2,84.5,81.51,67.92,6,0.0
6,0021700811,1610612737,ATL,Atlanta,203473,Dewayne Dedmon,,,7:38,122.5,121.4,142.7,156.3,-20.2,-34.8,0.4,2.0,25.0,0.0,0.0,0.0,12.5,0.5,0.5,0.4,0.403,98.75,94.34,78.62,14,0.106
7,0021700811,1610612737,ATL,Atlanta,1628381,John Collins,,,7:35,125.9,117.6,124.2,135.3,1.8,-17.6,0.0,0.0,0.0,0.2,0.286,0.25,50.0,1.0,1.0,0.222,0.237,108.8,107.53,89.61,17,0.138
8,0021700811,1610612737,ATL,Atlanta,203488,Mike Muscala,,,4:14,81.0,88.9,66.7,75.0,14.3,13.9,0.667,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.87,96.23,80.19,9,0.308
9,0021700811,1610612737,ATL,Atlanta,1627819,Isaiah Taylor,,,6:45,93.2,100.0,83.1,100.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.072,97.14,85.33,71.11,12,-0.143
10,0021700811,1610612753,ORL,Orlando,203613,Jonathon Simmons,F,,5:21,157.3,146.2,109.4,108.3,47.9,37.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.064,0.154,0.166,107.38,112.04,93.37,13,0.157
11,0021700811,1610612753,ORL,Orlando,1626209,Mario Hezonja,F,,4:08,188.5,190.0,111.3,110.0,77.2,80.0,0.2,1.0,50.0,0.0,0.4,0.4,50.0,0.0,0.0,0.1,0.099,115.76,115.99,96.66,10,0.043
12,0021700811,1610612753,ORL,Orlando,202687,Bismack Biyombo,C,,4:08,209.3,211.1,111.3,110.0,97.9,101.1,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.111,0.11,109.96,110.19,91.82,9,0.0
13,0021700811,1610612753,ORL,Orlando,203095,Evan Fournier,G,,5:21,157.3,146.2,109.4,108.3,47.9,37.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.167,1.163,0.231,0.248,107.38,112.04,93.37,13,0.314
14,0021700811,1610612753,ORL,Orlando,201571,D.J. Augustin,G,,9:59,123.3,138.1,110.7,110.0,12.6,28.1,0.375,0.0,25.0,0.1,0.125,0.111,0.0,0.357,0.514,0.333,0.327,104.28,98.51,82.1,21,0.26
15,0021700811,1610612753,ORL,Orlando,201578,Marreese Speights,,,7:44,68.8,80.0,100.9,100.0,-32.1,-20.0,0.2,1.0,20.0,0.0,0.25,0.059,20.0,0.333,0.333,0.19,0.187,97.2,90.0,75.0,15,0.0
16,0021700811,1610612753,ORL,Orlando,202714,Shelvin Mack,,,8:24,80.3,93.3,95.2,100.0,-14.9,-6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.311,0.286,0.28,94.86,85.71,71.43,15,-0.176
17,0021700811,1610612753,ORL,Orlando,1628411,Wes Iwundu,,,6:31,83.1,100.0,101.0,109.1,-17.9,-9.1,0.0,0.0,0.0,0.0,0.25,0.071,0.0,0.667,0.667,0.167,0.163,96.93,84.71,70.59,12,0.393
18,0021700811,1610612753,ORL,Orlando,203920,Khem Birch,,,7:44,73.0,85.7,100.9,100.0,-27.9,-14.3,0.0,0.0,0.0,0.231,0.0,0.176,100.0,0.0,0.0,0.05,0.049,94.1,86.9,72.41,14,-0.094
