,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021701126,1610612760,OKC,Oklahoma City,202331,Paul George,F,,7:04,124.0,126.7,140.0,140.0,-16.0,-13.3,0.6,3.0,42.9,0.0,0.667,0.25,14.3,1.0,1.017,0.222,0.218,102.95,101.86,84.89,15,0.3
1,0021701126,1610612760,OKC,Oklahoma City,2546,Carmelo Anthony,F,,5:56,142.6,146.2,116.7,116.7,26.0,29.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.133,0.131,102.39,101.1,84.25,13,0.197
2,0021701126,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,7:37,128.7,131.3,131.3,131.3,-2.6,0.0,0.0,0.0,0.0,0.143,0.25,0.182,0.0,0.4,0.4,0.263,0.259,101.82,100.81,84.01,16,0.061
3,0021701126,1610612760,OKC,Oklahoma City,201147,Corey Brewer,G,,5:56,142.6,146.2,116.7,116.7,26.0,29.5,0.125,0.0,50.0,0.25,0.0,0.143,0.0,0.0,0.0,0.067,0.065,102.39,101.1,84.25,13,-0.016
4,0021701126,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,8:46,125.5,127.8,117.4,116.7,8.1,11.1,0.125,0.5,12.5,0.0,0.143,0.067,25.0,0.5,0.41,0.333,0.328,99.08,98.54,82.11,18,0.0
5,0021701126,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,,,3:11,66.7,66.7,238.1,200.0,-171.4,-133.3,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.143,89.57,98.01,81.68,6,0.0
6,0021701126,1610612760,OKC,Oklahoma City,101109,Raymond Felton,,,6:01,72.7,66.7,178.6,175.0,-105.8,-108.3,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.143,0.154,90.79,95.73,79.78,12,0.032
7,0021701126,1610612760,OKC,Oklahoma City,203924,Jerami Grant,,,4:20,75.0,75.0,180.4,155.6,-105.4,-80.6,0.0,0.0,0.0,0.25,0.25,0.25,33.3,0.0,0.0,0.333,0.333,87.29,94.15,78.46,8,-0.119
8,0021701126,1610612760,OKC,Oklahoma City,202335,Patrick Patterson,,,6:01,72.7,66.7,178.6,175.0,-105.8,-108.3,0.0,0.0,0.0,0.143,0.0,0.083,0.0,1.0,1.0,0.143,0.154,90.79,95.73,79.78,12,0.143
9,0021701126,1610612760,OKC,Oklahoma City,203518,Alex Abrines,,,4:53,88.9,80.0,159.8,155.6,-70.9,-75.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.1,87.28,93.38,77.82,10,-0.045
10,0021701126,1610612759,SAS,San Antonio,203937,Kyle Anderson,F,,5:26,108.3,100.0,105.5,100.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.071,0.077,107.43,114.85,95.71,13,0.0
11,0021701126,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,7:37,131.3,131.3,128.7,131.3,2.6,0.0,0.333,2.0,25.0,0.25,0.143,0.182,12.5,0.8,0.8,0.353,0.353,101.82,100.81,84.01,16,0.232
12,0021701126,1610612759,SAS,San Antonio,2200,Pau Gasol,C,,6:01,178.6,175.0,72.7,66.7,105.8,108.3,0.167,0.0,16.7,0.2,0.571,0.417,0.0,0.667,0.63,0.357,0.363,90.79,95.73,79.78,12,0.286
13,0021701126,1610612759,SAS,San Antonio,201988,Patty Mills,G,,8:19,123.5,116.7,125.5,127.8,-2.0,-11.1,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.375,0.375,0.263,0.278,101.91,103.87,86.56,18,-0.022
14,0021701126,1610612759,SAS,San Antonio,1627749,Dejounte Murray,G,,7:37,131.3,131.3,128.7,131.3,2.6,0.0,0.25,2.0,40.0,0.0,0.143,0.091,20.0,1.0,1.0,0.176,0.176,101.82,100.81,84.01,16,0.171
15,0021701126,1610612759,SAS,San Antonio,200752,Rudy Gay,,,5:56,116.7,116.7,142.6,146.2,-26.0,-29.5,0.0,0.0,0.0,0.0,0.25,0.143,0.0,1.0,1.0,0.154,0.154,102.39,101.1,84.25,12,0.131
16,0021701126,1610612759,SAS,San Antonio,2225,Tony Parker,,,4:20,180.4,155.6,75.0,75.0,105.4,80.6,0.5,0.0,66.7,0.0,0.0,0.0,0.0,1.5,1.5,0.091,0.102,87.29,94.15,78.46,9,0.286
17,0021701126,1610612759,SAS,San Antonio,201980,Danny Green,,,6:31,187.1,183.3,116.7,116.7,70.4,66.7,0.0,0.0,0.0,0.333,0.0,0.143,0.0,0.833,0.833,0.214,0.218,87.48,88.37,73.64,12,0.118
18,0021701126,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,3:38,207.1,200.0,66.7,66.7,140.4,133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.29,85.87,71.56,7,0.057
19,0021701126,1610612759,SAS,San Antonio,202722,Davis Bertans,,,4:20,180.4,155.6,75.0,75.0,105.4,80.6,0.2,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.102,87.29,94.15,78.46,9,0.0
