,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700968,1610612745,HOU,Houston,2772,Trevor Ariza,F,,7:18,126.2,131.3,95.2,93.8,31.0,37.5,0.0,0.0,0.0,0.0,0.125,0.077,0.0,0.5,0.5,0.118,0.12,106.45,105.13,87.61,16,0.067
1,0021700968,1610612745,HOU,Houston,200782,P.J. Tucker,F,,11:55,125.8,129.2,101.5,100.0,24.3,29.2,0.091,0.0,50.0,0.0,0.333,0.174,0.0,1.5,1.5,0.037,0.038,97.19,96.63,80.53,24,0.139
2,0021700968,1610612745,HOU,Houston,203991,Clint Capela,C,,2:37,41.0,40.0,82.0,80.0,-41.0,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.41,89.52,91.72,76.43,5,-3.0
3,0021700968,1610612745,HOU,Houston,101108,Chris Paul,G,,7:33,107.5,106.7,94.5,92.9,13.1,13.8,0.2,0.0,20.0,0.0,0.125,0.056,0.0,0.5,0.5,0.222,0.237,91.04,92.19,76.82,15,0.113
4,0021700968,1610612745,HOU,Houston,201935,James Harden,G,,6:59,116.1,121.4,101.6,100.0,14.5,21.4,0.667,2.0,22.2,0.0,0.0,0.0,11.1,0.875,0.955,0.467,0.478,100.97,99.59,83.0,14,0.44
5,0021700968,1610612745,HOU,Houston,201601,Luc Mbah a Moute,,,8:59,140.8,138.9,112.6,111.1,28.2,27.8,0.0,0.0,0.0,0.143,0.375,0.267,33.3,0.5,0.5,0.15,0.152,94.84,96.12,80.1,18,0.045
6,0021700968,1610612745,HOU,Houston,201569,Eric Gordon,,,9:18,146.8,145.0,106.6,105.3,40.2,39.7,0.111,0.0,25.0,0.0,0.125,0.067,0.0,0.833,0.833,0.136,0.138,99.35,100.59,83.83,20,0.141
7,0021700968,1610612745,HOU,Houston,101123,Gerald Green,,,4:56,140.0,140.0,101.4,100.0,38.6,40.0,0.25,0.0,16.7,0.167,0.0,0.1,0.0,0.4,0.4,0.417,0.417,91.85,92.43,77.03,10,0.098
8,0021700968,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,7:18,95.2,93.8,126.2,131.3,-31.0,-37.5,0.25,0.0,33.3,0.0,0.2,0.077,0.0,0.5,0.5,0.118,0.119,106.45,105.13,87.61,16,0.033
9,0021700968,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,5:53,108.7,107.7,110.0,115.4,-1.3,-7.7,0.2,1.0,33.3,0.0,0.0,0.0,33.3,0.0,1.136,0.154,0.155,108.09,105.97,88.31,13,0.102
10,0021700968,1610612749,MIL,Milwaukee,203089,John Henson,C,,7:56,102.5,100.0,100.8,106.7,1.7,-6.7,0.0,0.0,0.0,0.0,0.455,0.263,0.0,0.0,0.0,0.063,0.064,92.33,90.76,75.63,15,0.109
11,0021700968,1610612749,MIL,Milwaukee,203503,Tony Snell,G,,7:18,95.2,93.8,126.2,131.3,-31.0,-37.5,0.25,0.0,33.3,0.0,0.0,0.0,0.0,0.75,0.75,0.118,0.119,106.45,105.13,87.61,16,0.067
12,0021700968,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,7:25,109.0,107.1,136.6,133.3,-27.6,-26.2,0.333,1.0,14.3,0.0,0.0,0.0,14.3,1.0,0.945,0.4,0.407,91.86,93.8,78.17,14,0.215
13,0021700968,1610612749,MIL,Milwaukee,203953,Jabari Parker,,,7:45,87.4,86.7,140.0,131.3,-52.6,-44.6,0.0,0.0,0.0,0.0,0.167,0.071,0.0,0.5,0.5,0.4,0.403,92.51,95.98,79.98,15,0.113
14,0021700968,1610612749,MIL,Milwaukee,1891,Jason Terry,,,9:07,101.4,100.0,116.7,116.7,-15.3,-16.7,0.0,0.0,0.0,0.0,0.111,0.056,0.0,0.333,0.333,0.167,0.169,94.12,94.75,78.96,18,0.052
15,0021700968,1610612749,MIL,Milwaukee,1628425,Sterling Brown,,,6:53,117.6,115.4,156.7,153.8,-39.2,-38.5,0.0,0.0,0.0,0.167,0.0,0.083,0.0,0.0,0.0,0.214,0.218,88.94,90.61,75.51,13,-0.074
