,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700590,1610612737,ATL,Atlanta,1627752,Taurean Prince,F,,4:20,121.5,120.0,163.9,160.0,-42.5,-40.0,0.25,1.0,33.3,0.0,0.333,0.2,33.3,0.0,0.0,0.2,0.202,108.98,110.98,92.49,10,-0.082
1,0021700590,1610612737,ATL,Atlanta,101141,Ersan Ilyasova,F,,5:29,46.2,50.0,83.3,83.3,-37.2,-33.3,0.0,0.0,0.0,0.222,0.167,0.2,0.0,0.5,0.5,0.133,0.133,109.42,105.05,87.54,12,0.3
2,0021700590,1610612737,ATL,Atlanta,203101,Miles Plumlee,C,,8:14,90.5,94.7,118.2,116.7,-27.7,-21.9,0.143,1.0,50.0,0.0,0.375,0.176,50.0,0.0,0.0,0.045,0.046,109.83,107.96,89.97,19,0.063
3,0021700590,1610612737,ATL,Atlanta,203145,Kent Bazemore,G,,6:09,100.8,106.7,108.7,107.7,-7.9,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,42.9,0.375,0.375,0.389,0.391,112.23,109.27,91.06,15,-0.115
4,0021700590,1610612737,ATL,Atlanta,203471,Dennis Schroder,G,,8:02,95.3,94.7,118.2,116.7,-22.9,-21.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.571,0.635,0.364,0.383,109.58,110.65,92.21,19,0.215
5,0021700590,1610612737,ATL,Atlanta,1627098,Malcolm Delaney,,,8:19,61.1,61.1,119.8,121.1,-58.7,-59.9,0.4,0.0,40.0,0.0,0.125,0.05,0.0,0.0,0.0,0.15,0.15,107.46,106.88,89.07,18,0.0
6,0021700590,1610612737,ATL,Atlanta,1628381,John Collins,,,3:37,42.9,42.9,192.3,200.0,-149.5,-157.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.66,99.54,82.95,7,-0.057
7,0021700590,1610612737,ATL,Atlanta,201158,Marco Belinelli,,,3:37,42.9,42.9,192.3,200.0,-149.5,-157.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.375,101.66,99.54,82.95,7,-0.171
8,0021700590,1610612737,ATL,Atlanta,1628463,Tyler Cavanaugh,,,6:22,108.1,107.1,191.8,192.9,-83.7,-85.7,0.0,0.0,0.0,0.143,0.0,0.1,0.0,1.5,1.5,0.133,0.134,105.54,105.69,88.07,14,0.167
9,0021700590,1610612737,ATL,Atlanta,1627819,Isaiah Taylor,,,1:48,0.0,0.0,206.2,200.0,-206.2,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,91.73,93.33,77.78,3,-0.167
10,0021700590,1610612737,ATL,Atlanta,1628416,Tyler Dorsey,,,3:18,37.5,42.9,201.9,216.7,-164.4,-173.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.111,105.02,94.55,78.79,7,-0.154
11,0021700590,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,F,,5:35,125.4,123.1,124.2,123.1,1.2,0.0,0.2,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.143,0.145,110.38,111.93,93.27,13,-0.069
12,0021700590,1610612747,LAL,Los Angeles,203944,Julius Randle,F,,5:35,125.4,123.1,124.2,123.1,1.2,0.0,0.0,0.0,0.0,0.167,0.5,0.3,0.0,0.5,0.798,0.286,0.291,110.38,111.93,93.27,13,0.224
13,0021700590,1610612747,LAL,Los Angeles,201572,Brook Lopez,C,,4:03,163.9,160.0,112.6,111.1,51.3,48.9,0.2,0.0,33.3,0.0,0.5,0.2,0.0,0.0,0.0,0.182,0.186,110.46,112.59,93.83,10,-0.044
14,0021700590,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,G,,5:35,125.4,123.1,124.2,123.1,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.875,0.875,0.286,0.291,110.38,111.93,93.27,13,0.276
15,0021700590,1610612747,LAL,Los Angeles,1628366,Lonzo Ball,G,,8:03,121.2,116.7,50.0,52.9,71.2,63.7,0.2,1.0,14.3,0.143,0.0,0.048,14.3,0.8,0.8,0.316,0.328,105.3,104.35,86.96,18,0.234
16,0021700590,1610612747,LAL,Los Angeles,203898,Tyler Ennis,,,3:48,182.6,177.8,135.1,133.3,47.5,44.4,0.25,0.0,50.0,0.0,0.0,0.0,0.0,1.5,1.5,0.1,0.102,111.66,113.93,94.95,9,0.196
17,0021700590,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,,,7:31,128.7,131.3,52.9,56.3,75.7,75.0,0.0,0.0,0.0,0.0,0.143,0.1,25.0,0.333,0.333,0.235,0.231,106.39,102.17,85.14,16,0.02
18,0021700590,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,,,6:16,157.7,161.5,35.7,38.5,121.9,123.1,0.0,0.0,0.0,0.0,0.25,0.2,0.0,1.0,0.798,0.143,0.14,104.63,99.57,82.98,13,0.3
19,0021700590,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,,,6:16,157.7,161.5,35.7,38.5,121.9,123.1,0.2,0.0,25.0,0.0,0.0,0.0,0.0,1.167,1.163,0.214,0.209,104.63,99.57,82.98,13,0.45
20,0021700590,1610612747,LAL,Los Angeles,1628404,Josh Hart,,,6:33,157.7,161.5,46.7,50.0,111.0,111.5,0.25,0.0,100.0,0.0,0.333,0.267,0.0,0.0,0.0,0.0,0.0,103.9,99.06,82.55,13,0.227
