,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021701212,1610612740,NOP,New Orleans,202734,E'Twaun Moore,F,,11:21,124.6,119.2,87.8,88.5,36.8,30.8,0.0,0.0,0.0,0.0,0.071,0.038,0.0,0.8,0.8,0.185,0.193,108.07,110.02,91.68,26,0.096
1,0021701212,1610612740,NOP,New Orleans,202703,Nikola Mirotic,F,,6:21,129.7,120.0,84.9,86.7,44.8,33.3,0.0,0.0,0.0,0.0,0.5,0.267,0.0,0.833,0.833,0.188,0.202,110.36,113.39,94.49,15,0.25
2,0021701212,1610612740,NOP,New Orleans,203076,Anthony Davis,C,,11:59,115.3,114.8,84.6,85.2,30.8,29.6,0.111,0.0,10.0,0.0,0.133,0.071,0.0,0.375,0.45,0.321,0.323,108.31,108.15,90.13,27,0.089
3,0021701212,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,11:21,124.6,119.2,87.8,88.5,36.8,30.8,0.455,5.0,62.5,0.0,0.0,0.0,12.5,0.5,0.5,0.111,0.116,108.07,110.02,91.68,26,0.12
4,0021701212,1610612740,NOP,New Orleans,200765,Rajon Rondo,G,,6:59,113.4,105.9,79.7,81.3,33.7,24.6,0.4,2.0,33.3,0.125,0.111,0.118,16.7,0.5,0.5,0.222,0.237,110.56,113.3,94.42,17,0.111
5,0021701212,1610612740,NOP,New Orleans,203546,Ian Clark,,,5:38,100.0,100.0,84.2,83.3,15.8,16.7,0.25,0.0,25.0,0.0,0.143,0.077,0.0,0.833,0.833,0.231,0.231,106.0,106.51,88.76,13,0.2
6,0021701212,1610612740,NOP,New Orleans,203524,Solomon Hill,,,5:38,100.0,100.0,84.2,83.3,15.8,16.7,0.167,0.0,50.0,0.0,0.429,0.231,0.0,0.0,0.0,0.077,0.077,106.0,106.51,88.76,13,0.067
7,0021701212,1610612740,NOP,New Orleans,203121,Darius Miller,,,0:38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.5,112.5,93.75,2,-1.0
8,0021701212,1610612746,LAC,LA,202325,Wesley Johnson,F,,6:21,84.9,86.7,129.7,120.0,-44.8,-33.3,0.0,0.0,0.0,0.0,0.143,0.067,0.0,0.0,0.0,0.063,0.061,110.36,113.39,94.49,15,0.0
9,0021701212,1610612746,LAC,LA,202699,Tobias Harris,F,,11:21,87.8,88.5,124.6,119.2,-36.8,-30.8,0.111,0.5,11.1,0.071,0.083,0.077,22.2,0.333,0.333,0.276,0.274,108.07,110.02,91.68,26,0.008
10,0021701212,1610612746,LAC,LA,201599,DeAndre Jordan,C,,11:59,84.6,85.2,115.3,114.8,-30.8,-29.6,0.25,0.0,25.0,0.067,0.462,0.25,0.0,0.6,0.554,0.2,0.199,108.31,108.15,90.13,27,0.194
11,0021701212,1610612746,LAC,LA,203710,C.J. Williams,G,,11:59,84.6,85.2,115.3,114.8,-30.8,-29.6,0.286,0.0,25.0,0.0,0.077,0.036,0.0,0.667,0.667,0.2,0.199,108.31,108.15,90.13,27,0.145
12,0021701212,1610612746,LAC,LA,1627820,Tyrone Wallace,G,,11:21,87.8,88.5,124.6,119.2,-36.8,-30.8,0.222,2.0,28.6,0.071,0.0,0.038,14.3,0.5,0.5,0.172,0.171,108.07,110.02,91.68,26,0.04
13,0021701212,1610612746,LAC,LA,1626149,Montrezl Harrell,,,5:38,84.2,83.3,100.0,100.0,-15.8,-16.7,0.4,2.0,40.0,0.0,0.333,0.154,20.0,0.0,0.0,0.214,0.216,106.0,106.51,88.76,12,0.0
14,0021701212,1610612746,LAC,LA,1628414,Sindarius Thornwell,,,0:38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.5,112.5,93.75,1,0.0
15,0021701212,1610612746,LAC,LA,1626155,Sam Dekker,,,0:38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,112.5,112.5,93.75,1,2.0
