,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700504,1610612763,MEM,Memphis,1628415,Dillon Brooks,F,,10:05,101.3,105.6,89.7,100.0,11.6,5.6,0.0,0.0,0.0,0.0,0.1,0.05,0.0,0.25,0.25,0.2,0.193,89.76,83.29,69.41,18,-0.053
1,0021700504,1610612763,MEM,Memphis,201148,Brandan Wright,F,,6:05,91.9,100.0,65.6,80.0,26.3,20.0,0.0,0.0,0.0,0.0,0.25,0.133,0.0,1.0,1.042,0.083,0.078,91.06,78.9,65.75,10,1.286
2,0021700504,1610612763,MEM,Memphis,201188,Marc Gasol,C,,9:21,90.1,94.1,79.1,88.2,11.0,5.9,0.0,0.0,0.0,0.1,0.083,0.091,14.3,0.2,0.396,0.368,0.354,94.25,87.27,72.73,17,0.071
3,0021700504,1610612763,MEM,Memphis,1626150,Andrew Harrison,G,,7:36,94.9,100.0,74.6,85.7,20.2,14.3,0.0,0.0,0.0,0.0,0.1,0.059,0.0,0.667,0.667,0.2,0.19,97.39,88.42,73.68,14,0.2
4,0021700504,1610612763,MEM,Memphis,201936,Tyreke Evans,G,,8:51,107.9,113.3,78.0,87.5,29.9,25.8,0.2,0.0,25.0,0.125,0.1,0.111,0.0,0.5,0.5,0.176,0.169,91.43,84.05,70.04,15,0.214
5,0021700504,1610612763,MEM,Memphis,1628424,Kobi Simmons,,,4:51,81.0,80.0,91.3,88.9,-10.4,-8.9,0.0,0.0,0.0,0.0,0.167,0.083,50.0,1.0,1.0,0.182,0.184,92.24,94.02,78.35,10,0.182
6,0021700504,1610612763,MEM,Memphis,1626185,Jarell Martin,,,5:52,110.5,108.3,94.5,91.7,16.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.167,0.17,95.7,98.15,81.79,12,-0.025
7,0021700504,1610612763,MEM,Memphis,203516,James Ennis III,,,4:28,125.6,122.2,61.5,60.0,64.1,62.2,0.667,0.0,66.7,0.0,0.333,0.25,0.0,0.0,1.136,0.111,0.114,99.47,102.05,85.04,9,0.5
8,0021700504,1610612763,MEM,Memphis,1627738,Deyonta Davis,,,2:36,143.4,140.0,82.0,80.0,61.5,60.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.2,0.205,90.03,92.25,76.87,5,-0.053
9,0021700504,1610612756,PHX,Phoenix,203933,T.J. Warren,F,,3:29,53.8,80.0,116.3,133.3,-62.5,-53.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.134,98.66,75.79,63.16,5,-0.5
10,0021700504,1610612756,PHX,Phoenix,1627737,Marquese Chriss,F,,5:20,67.8,87.5,90.1,88.9,-22.3,-1.4,0.0,0.0,0.0,0.0,0.333,0.154,0.0,0.0,0.0,0.0,0.0,86.4,76.5,63.75,8,0.5
11,0021700504,1610612756,PHX,Phoenix,2199,Tyson Chandler,C,,2:54,62.1,100.0,100.0,80.0,-37.9,20.0,0.0,0.0,0.0,0.0,0.5,0.167,100.0,0.0,0.0,0.167,0.155,86.4,74.48,62.07,4,0.0
12,0021700504,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,6:05,65.6,80.0,91.9,100.0,-26.3,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.45,0.308,0.303,91.06,78.9,65.75,10,0.286
13,0021700504,1610612756,PHX,Phoenix,1627755,Tyler Ulis,G,,4:20,53.6,71.4,101.5,114.3,-47.9,-42.9,1.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.107,95.26,77.54,64.62,7,0.0
14,0021700504,1610612756,PHX,Phoenix,203458,Alex Len,,,9:03,86.2,83.3,101.9,105.6,-15.7,-22.2,0.0,0.0,0.0,0.1,0.0,0.053,14.3,0.333,0.532,0.35,0.361,95.56,95.45,79.54,18,0.043
15,0021700504,1610612756,PHX,Phoenix,203584,Troy Daniels,,,5:52,94.5,91.7,110.5,108.3,-16.0,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.154,0.158,95.7,98.15,81.79,12,0.1
16,0021700504,1610612756,PHX,Phoenix,203477,Isaiah Canaan,,,7:37,96.4,93.3,101.6,100.0,-5.2,-6.7,0.667,2.0,33.3,0.0,0.143,0.067,16.7,0.0,0.347,0.235,0.242,92.24,94.51,78.76,15,0.093
17,0021700504,1610612756,PHX,Phoenix,1627733,Dragan Bender,,,6:37,88.8,85.7,109.0,107.1,-20.3,-21.4,0.0,0.0,0.0,0.0,0.2,0.083,0.0,0.0,0.0,0.133,0.138,98.93,101.54,84.61,14,-0.093
18,0021700504,1610612756,PHX,Phoenix,1628367,Josh Jackson,,,8:28,91.5,88.2,95.2,93.8,-3.7,-5.5,0.0,0.0,0.0,0.111,0.25,0.176,0.0,0.333,0.515,0.211,0.217,91.14,93.52,77.94,17,0.231
