,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700140,1610612762,UTA,Utah,202324,Derrick Favors,F,,4:10,62.5,62.5,25.0,22.2,37.5,40.3,0.0,0.0,0.0,0.0,0.25,0.1,50.0,0.0,0.0,0.2,0.222,92.16,97.92,81.6,8,-0.286
1,0021700140,1610612762,UTA,Utah,1628378,Donovan Mitchell,,,5:33,96.2,100.0,18.2,18.2,78.0,81.8,0.0,0.0,0.0,0.0,0.333,0.167,25.0,0.5,0.5,0.308,0.322,97.04,95.14,79.28,11,0.308
2,0021700140,1610612762,UTA,Utah,202692,Alec Burks,,,7:30,79.4,77.8,123.0,122.2,-43.7,-44.4,0.0,0.0,0.0,0.0,0.143,0.059,0.0,1.25,1.25,0.111,0.113,113.77,115.3,96.09,18,0.174
3,0021700140,1610612762,UTA,Utah,202327,Ekpe Udoh,,,6:18,97.6,100.0,38.5,38.5,59.1,61.5,0.667,0.0,66.7,0.143,0.125,0.133,0.0,1.0,1.0,0.067,0.07,100.27,99.05,82.54,13,0.571
4,0021700140,1610612762,UTA,Utah,1626220,Royce O'Neale,,,11:53,92.3,92.6,81.8,81.5,10.5,11.1,0.143,0.0,11.1,0.0,0.25,0.111,0.0,0.167,0.387,0.276,0.285,109.04,109.12,90.93,27,0.127
5,0021700140,1610612762,UTA,Utah,203526,Raul Neto,,,10:43,99.7,96.2,80.4,80.0,19.3,16.2,0.429,0.0,42.9,0.0,0.0,0.0,0.0,0.25,0.338,0.148,0.153,111.96,114.29,95.24,26,0.026
6,0021700140,1610612762,UTA,Utah,201973,Jonas Jerebko,,,7:43,104.8,105.3,105.9,105.3,-1.1,0.0,0.25,0.0,14.3,0.0,0.25,0.118,0.0,0.5,0.51,0.316,0.314,118.16,118.29,98.57,19,0.139
7,0021700140,1610612762,UTA,Utah,1628396,Tony Bradley,,,5:35,87.2,85.7,122.5,121.4,-35.3,-35.7,0.0,0.0,0.0,0.0,0.25,0.083,0.0,0.0,0.0,0.071,0.073,118.95,120.5,100.42,14,0.0
8,0021700140,1610612745,HOU,Houston,2772,Trevor Ariza,F,,4:01,111.3,110.0,117.6,120.0,-6.3,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.273,0.276,119.98,119.5,99.59,10,0.053
9,0021700140,1610612745,HOU,Houston,201583,Ryan Anderson,F,,7:21,50.0,50.0,92.6,93.8,-42.6,-43.8,0.333,0.0,100.0,0.0,0.222,0.111,0.0,0.0,0.0,0.0,0.0,105.14,104.49,87.07,16,0.138
10,0021700140,1610612745,HOU,Houston,203991,Clint Capela,C,,1:22,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,1.0,0.25,100.0,0.0,0.0,0.25,0.25,122.93,122.93,102.44,4,-1.0
11,0021700140,1610612745,HOU,Houston,201569,Eric Gordon,G,,7:21,50.0,50.0,92.6,93.8,-42.6,-43.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.176,0.176,105.14,104.49,87.07,16,-0.276
12,0021700140,1610612745,HOU,Houston,201935,James Harden,G,,4:28,22.2,22.2,62.5,55.6,-40.3,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.25,0.25,0.667,0.667,91.34,96.72,80.6,9,-0.8
13,0021700140,1610612745,HOU,Houston,2403,Nene,,,3:47,28.6,25.0,71.4,71.4,-42.9,-46.4,0.0,0.0,0.0,0.0,0.2,0.125,50.0,0.0,0.0,0.25,0.286,88.81,95.15,79.3,8,-0.25
14,0021700140,1610612745,HOU,Houston,200782,P.J. Tucker,,,11:53,81.8,81.5,92.3,92.6,-10.5,-11.1,0.0,0.0,0.0,0.083,0.333,0.222,50.0,1.5,1.5,0.071,0.072,109.04,109.12,90.93,27,0.203
15,0021700140,1610612745,HOU,Houston,204028,Tarik Black,,,6:44,125.9,125.0,99.5,100.0,26.4,25.0,0.0,0.0,0.0,0.0,0.111,0.067,0.0,0.0,0.0,0.059,0.059,117.6,117.74,98.12,16,-0.057
16,0021700140,1610612745,HOU,Houston,1627753,Zhou Qi,,,4:32,128.7,127.3,91.9,90.9,36.8,36.4,0.0,0.0,0.0,0.0,0.167,0.111,25.0,0.5,0.694,0.364,0.368,115.37,116.64,97.2,11,0.12
17,0021700140,1610612745,HOU,Houston,201628,Bobby Brown,,,4:32,128.7,127.3,91.9,90.9,36.8,36.4,0.5,1.0,16.7,0.0,0.167,0.111,16.7,1.0,1.0,0.455,0.46,115.37,116.64,97.2,11,0.32
18,0021700140,1610612745,HOU,Houston,1627743,Demetrius Jackson,,,3:24,112.5,112.5,90.1,88.9,22.4,23.6,0.333,0.0,50.0,0.0,0.2,0.143,0.0,1.0,1.0,0.125,0.125,119.39,120.24,100.2,8,0.167
