,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700704,1610612741,CHI,Chicago,203200,Justin Holiday,F,,11:59,58.6,61.5,101.5,100.0,-42.9,-38.5,0.167,0.0,25.0,0.0,0.077,0.03,0.0,0.0,0.0,0.103,0.102,104.06,102.14,85.12,26,-0.053
1,0021700704,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,8:47,46.3,45.0,117.3,115.8,-71.0,-70.8,0.0,0.0,0.0,0.071,0.111,0.087,0.0,0.5,0.543,0.286,0.294,104.38,106.57,88.8,20,0.172
2,0021700704,1610612741,CHI,Chicago,201577,Robin Lopez,C,,5:57,52.1,50.0,77.6,76.9,-25.6,-26.9,0.0,0.0,0.0,0.0,0.333,0.133,0.0,0.333,0.333,0.214,0.223,106.16,108.91,90.76,14,0.103
3,0021700704,1610612741,CHI,Chicago,203897,Zach LaVine,G,,5:49,52.1,53.8,77.6,76.9,-25.6,-23.1,0.333,1.0,20.0,0.0,0.5,0.2,20.0,0.0,0.0,0.308,0.298,108.6,107.28,89.4,13,0.0
4,0021700704,1610612741,CHI,Chicago,1626170,Jerian Grant,G,,8:47,46.3,45.0,117.3,115.8,-71.0,-70.8,0.25,1.0,25.0,0.0,0.111,0.043,25.0,0.0,0.0,0.143,0.147,104.38,106.57,88.8,20,0.0
5,0021700704,1610612741,CHI,Chicago,1627756,Denzel Valentine,,,6:10,64.8,69.2,127.6,125.0,-62.7,-55.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.512,0.313,0.315,99.79,97.3,81.08,13,0.0
6,0021700704,1610612741,CHI,Chicago,202703,Nikola Mirotic,,,6:02,64.8,69.2,127.6,125.0,-62.7,-55.8,0.0,0.0,0.0,0.0,0.143,0.056,0.0,0.0,0.0,0.188,0.189,101.99,99.45,82.87,13,-0.111
7,0021700704,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,,,3:12,88.8,100.0,51.0,50.0,37.8,50.0,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.2,97.5,81.25,7,0.182
8,0021700704,1610612741,CHI,Chicago,1626171,Bobby Portis,,,3:12,88.8,100.0,51.0,50.0,37.8,50.0,0.0,0.0,0.0,0.167,0.25,0.2,0.0,0.5,0.5,0.222,0.225,103.2,97.5,81.25,7,0.636
9,0021700704,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,5:50,62.1,57.1,58.7,64.3,3.4,-7.1,0.333,0.0,100.0,0.0,0.1,0.059,0.0,0.0,0.0,0.0,0.0,116.02,115.2,96.0,14,0.061
10,0021700704,1610612755,PHI,Philadelphia,203967,Dario Saric,F,,8:47,117.3,115.8,46.3,45.0,71.0,70.8,0.143,0.0,16.7,0.0,0.214,0.13,0.0,0.375,0.512,0.238,0.241,104.38,106.57,88.8,19,0.219
11,0021700704,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,8:45,69.3,68.4,59.1,63.2,10.2,5.3,0.0,0.0,0.0,0.0,0.2,0.12,16.7,0.6,0.6,0.3,0.304,107.15,104.19,86.82,19,0.196
12,0021700704,1610612755,PHI,Philadelphia,1627789,Timothe Luwawu-Cabarrot,G,,8:11,107.0,105.6,48.8,50.0,58.2,55.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.17,105.58,87.98,18,0.0
13,0021700704,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,11:59,101.5,100.0,58.6,61.5,42.9,38.5,0.833,2.5,31.3,0.154,0.45,0.333,12.5,0.375,0.45,0.393,0.398,104.06,102.14,85.12,25,0.44
14,0021700704,1610612755,PHI,Philadelphia,1626147,Justin Anderson,,,6:09,144.6,141.7,58.3,58.3,86.2,83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.25,0.133,0.136,92.72,93.66,78.05,12,0.19
15,0021700704,1610612755,PHI,Philadelphia,101161,Amir Johnson,,,3:14,204.1,200.0,57.1,50.0,146.9,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.7,104.02,86.69,6,-0.069
16,0021700704,1610612755,PHI,Philadelphia,203923,James Young,,,3:48,87.2,85.7,78.8,87.5,8.4,-1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266,0.25,0.254,99.54,94.74,78.95,7,-0.211
17,0021700704,1610612755,PHI,Philadelphia,202344,Trevor Booker,,,3:12,51.0,50.0,88.8,100.0,-37.8,-50.0,0.0,0.0,0.0,0.25,0.167,0.2,0.0,0.0,0.0,0.143,0.145,103.2,97.5,81.25,6,0.091
