,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700221,1610612752,NYK,New York,203501,Tim Hardaway Jr.,F,,6:47,95.3,92.9,85.7,92.3,9.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.073,97.79,95.53,79.61,14,0.056
1,0021700221,1610612752,NYK,New York,204001,Kristaps Porzingis,F,,6:47,95.3,92.9,85.7,92.3,9.6,0.5,0.0,0.0,0.0,0.0,0.333,0.154,0.0,0.75,0.931,0.286,0.293,97.79,95.53,79.61,14,0.417
2,0021700221,1610612752,NYK,New York,202683,Enes Kanter,C,,7:42,95.9,93.8,112.5,112.5,-16.6,-18.8,0.0,0.0,0.0,0.0,0.2,0.071,0.0,0.5,0.615,0.294,0.3,98.73,99.85,83.21,16,0.167
3,0021700221,1610612752,NYK,New York,201584,Courtney Lee,G,,11:57,76.1,78.3,100.0,104.3,-23.9,-26.1,0.4,0.0,40.0,0.059,0.125,0.08,0.0,0.0,0.0,0.115,0.117,95.68,92.38,76.99,23,0.015
4,0021700221,1610612752,NYK,New York,101127,Jarrett Jack,G,,8:08,90.1,88.2,105.9,112.5,-15.7,-24.3,0.667,2.0,40.0,0.0,0.167,0.063,20.0,0.5,0.5,0.167,0.17,99.27,97.38,81.15,17,0.122
5,0021700221,1610612752,NYK,New York,203926,Doug McDermott,,,5:10,50.0,50.0,120.0,120.0,-70.0,-70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.231,0.25,92.9,92.9,77.42,10,-0.207
6,0021700221,1610612752,NYK,New York,203124,Kyle O'Quinn,,,3:49,42.9,42.9,85.7,85.7,-42.9,-42.9,0.0,0.0,0.0,0.0,0.5,0.111,0.0,0.0,0.0,0.111,0.125,88.03,88.03,73.36,7,0.0
7,0021700221,1610612752,NYK,New York,1628373,Frank Ntilikina,,,3:49,42.9,42.9,85.7,85.7,-42.9,-42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.333,0.375,88.03,88.03,73.36,7,0.125
8,0021700221,1610612752,NYK,New York,202498,Lance Thomas,,,5:37,45.5,45.5,109.1,109.1,-63.6,-63.6,0.0,0.0,0.0,0.091,0.0,0.071,0.0,0.0,0.0,0.214,0.231,94.15,94.15,78.45,11,-0.167
9,0021700221,1610612761,TOR,Toronto,1628384,OG Anunoby,F,,8:06,125.0,125.0,44.1,43.8,80.9,81.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,94.46,94.81,79.01,16,-0.085
10,0021700221,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,6:21,92.3,100.0,102.8,100.0,-10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.308,0.308,97.03,94.61,78.84,12,0.029
11,0021700221,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,5:54,92.3,100.0,93.5,91.7,-1.2,8.3,0.0,0.0,0.0,0.0,0.167,0.091,0.0,0.0,0.0,0.077,0.077,100.72,97.63,81.36,12,0.0
12,0021700221,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,6:47,85.7,92.3,95.3,92.9,-9.6,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.214,0.214,97.79,95.53,79.61,13,0.0
13,0021700221,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,8:08,105.9,112.5,90.1,88.2,15.7,24.3,0.75,1.5,33.3,0.0,0.2,0.125,22.2,1.125,1.125,0.353,0.353,99.27,97.38,81.15,16,0.449
14,0021700221,1610612761,TOR,Toronto,101139,CJ Miles,,,4:16,75.0,75.0,37.5,37.5,37.5,37.5,0.5,0.0,50.0,0.0,0.375,0.273,0.0,1.0,1.0,0.125,0.125,90.18,90.18,75.15,8,0.706
15,0021700221,1610612761,TOR,Toronto,203512,Lucas Nogueira,,,3:49,85.7,85.7,42.9,42.9,42.9,42.9,0.0,0.0,0.0,0.0,0.143,0.111,50.0,0.5,0.5,0.571,0.571,88.03,88.03,73.36,7,0.063
16,0021700221,1610612761,TOR,Toronto,1627832,Fred VanVleet,,,5:10,120.0,120.0,50.0,50.0,70.0,70.0,0.0,0.0,0.0,0.0,0.1,0.083,0.0,1.25,1.25,0.2,0.2,92.9,92.9,77.42,10,0.345
17,0021700221,1610612761,TOR,Toronto,203485,Lorenzo Brown,,,9:01,88.9,88.9,90.1,94.1,-1.2,-5.2,0.143,0.0,100.0,0.0,0.25,0.176,0.0,0.0,0.0,0.0,0.0,95.18,93.16,77.63,18,0.17
18,0021700221,1610612761,TOR,Toronto,1627751,Jakob Poeltl,,,2:14,150.0,150.0,82.0,80.0,68.0,70.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.25,0.25,95.43,96.72,80.6,4,-0.727
