,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700918,1610612756,PHX,Phoenix,1628367,Josh Jackson,F,,11:47,78.2,77.8,96.8,96.4,-18.6,-18.7,0.4,2.0,22.2,0.0,0.0,0.0,11.1,0.667,0.709,0.241,0.243,111.53,112.1,93.42,27,0.254
1,0021700918,1610612756,PHX,Phoenix,1627733,Dragan Bender,F,,11:47,78.2,77.8,96.8,96.4,-18.6,-18.7,0.0,0.0,0.0,0.0,0.222,0.083,0.0,0.5,0.5,0.069,0.069,111.53,112.1,93.42,27,0.111
2,0021700918,1610612756,PHX,Phoenix,203458,Alex Len,C,,6:38,80.8,81.3,62.5,62.5,18.3,18.8,0.0,0.0,0.0,0.111,0.333,0.2,0.0,1.0,1.0,0.059,0.059,116.07,115.78,96.48,16,0.259
3,0021700918,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,8:34,80.6,76.2,86.2,85.7,-5.6,-9.5,0.25,0.0,16.7,0.0,0.0,0.0,0.0,0.2,0.2,0.217,0.229,114.19,117.78,98.15,21,0.0
4,0021700918,1610612756,PHX,Phoenix,203901,Elfrid Payton,G,,9:16,85.4,85.7,72.7,72.7,12.7,13.0,0.0,0.0,0.0,0.0,0.286,0.111,42.9,0.833,0.81,0.318,0.317,111.57,111.37,92.81,21,0.146
5,0021700918,1610612756,PHX,Phoenix,203584,Troy Daniels,,,5:44,62.7,61.5,155.3,153.8,-92.6,-92.3,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.073,107.49,109.0,90.83,13,-0.048
6,0021700918,1610612756,PHX,Phoenix,1627737,Marquese Chriss,,,3:57,87.5,87.5,123.9,122.2,-36.4,-34.7,0.0,0.0,0.0,0.25,0.0,0.167,25.0,0.0,0.0,0.444,0.444,102.56,103.29,86.08,8,-0.321
7,0021700918,1610612756,PHX,Phoenix,201162,Jared Dudley,,,1:12,36.2,33.3,200.0,200.0,-163.8,-166.7,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.667,0.725,116.01,120.84,100.7,3,-0.75
8,0021700918,1610612763,MEM,Memphis,1628415,Dillon Brooks,F,,4:60,76.9,76.9,89.3,76.9,-12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,1.25,1.25,0.214,0.214,116.35,125.01,104.17,13,0.148
9,0021700918,1610612763,MEM,Memphis,203210,JaMychal Green,F,,8:18,90.0,90.0,70.6,70.0,19.4,20.0,0.0,0.0,0.0,0.143,0.333,0.263,50.0,0.0,0.0,0.19,0.19,115.32,115.78,96.48,20,0.026
10,0021700918,1610612763,MEM,Memphis,201188,Marc Gasol,C,,7:57,66.7,63.2,88.5,88.9,-21.8,-25.7,0.0,0.0,0.0,0.0,0.2,0.118,28.6,0.7,0.7,0.35,0.368,108.92,111.7,93.08,19,0.314
11,0021700918,1610612763,MEM,Memphis,203463,Ben McLemore,G,,2:26,28.6,28.6,109.3,114.3,-80.7,-85.7,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.143,0.143,141.24,138.08,115.07,7,-0.167
12,0021700918,1610612763,MEM,Memphis,1626150,Andrew Harrison,G,,9:53,88.4,88.0,78.8,75.0,9.6,13.0,0.333,2.0,28.6,0.0,0.077,0.048,14.3,0.833,0.902,0.192,0.193,115.98,119.09,99.24,25,0.327
13,0021700918,1610612763,MEM,Memphis,1626185,Jarell Martin,,,8:09,106.3,105.6,71.6,70.6,34.7,35.0,0.2,0.5,14.3,0.0,0.2,0.118,28.6,0.75,0.75,0.316,0.318,102.01,103.07,85.89,18,0.14
14,0021700918,1610612763,MEM,Memphis,201596,Mario Chalmers,,,6:47,114.2,113.3,70.3,68.8,43.9,44.6,0.5,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.133,0.134,107.98,109.68,91.4,15,0.0
15,0021700918,1610612763,MEM,Memphis,1627988,Myke Henry,,,5:44,155.3,153.8,62.7,61.5,92.6,92.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.077,0.078,107.49,109.0,90.83,13,0.095
16,0021700918,1610612763,MEM,Memphis,1628397,Ivan Rabb,,,4:41,137.9,136.4,82.0,80.0,55.9,56.4,0.2,0.0,100.0,0.0,0.4,0.25,0.0,0.0,0.0,0.0,0.0,105.96,107.81,89.84,11,0.125
