,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700504,1610612763,MEM,Memphis,1628415,Dillon Brooks,F,,5:50,133.9,136.4,86.2,100.0,47.7,36.4,0.2,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.089,98.61,90.54,75.45,11,0.0
1,0021700504,1610612763,MEM,Memphis,201148,Brandan Wright,F,,2:47,131.6,116.7,50.0,60.0,81.6,56.7,0.0,0.0,0.0,0.0,0.667,0.4,0.0,1.0,1.0,0.167,0.188,97.61,94.85,79.04,6,1.111
2,0021700504,1610612763,MEM,Memphis,201188,Marc Gasol,C,,9:12,133.9,128.6,122.5,119.0,11.4,9.5,0.0,0.0,0.0,0.0,0.333,0.118,0.0,0.5,0.862,0.16,0.166,105.83,109.59,91.32,21,0.278
3,0021700504,1610612763,MEM,Memphis,1626150,Andrew Harrison,G,,8:08,111.9,112.5,90.7,94.1,21.2,18.4,0.0,0.0,0.0,0.0,0.2,0.071,0.0,0.167,0.218,0.389,0.387,99.46,97.34,81.11,16,-0.051
4,0021700504,1610612763,MEM,Memphis,201936,Tyreke Evans,G,,6:38,156.3,143.8,101.6,107.1,54.6,36.6,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.875,0.846,0.333,0.359,106.74,108.62,90.52,16,0.196
5,0021700504,1610612763,MEM,Memphis,1628424,Kobi Simmons,,,7:24,129.0,123.5,141.8,129.4,-12.8,-5.9,0.0,0.0,0.0,0.1,0.333,0.154,0.0,0.0,1.136,0.048,0.049,103.14,110.27,91.89,17,0.016
6,0021700504,1610612763,MEM,Memphis,1626185,Jarell Martin,,,10:41,135.4,130.4,114.8,116.7,20.6,13.8,0.0,0.0,0.0,0.167,0.143,0.158,0.0,0.4,0.4,0.185,0.191,104.61,105.6,88.0,23,0.051
7,0021700504,1610612763,MEM,Memphis,203516,James Ennis III,,,7:57,137.7,131.6,108.0,105.3,29.7,26.3,0.0,0.0,0.0,0.1,0.0,0.063,0.0,0.5,0.798,0.174,0.181,110.76,114.74,95.62,19,0.183
8,0021700504,1610612763,MEM,Memphis,1627738,Deyonta Davis,,,1:18,120.5,133.3,0.0,0.0,120.5,133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.22,110.77,92.31,3,-2.0
9,0021700504,1610612756,PHX,Phoenix,203933,T.J. Warren,F,,4:25,123.0,109.1,127.7,116.7,-4.8,-7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.182,0.205,112.59,124.98,104.15,11,0.105
10,0021700504,1610612756,PHX,Phoenix,1627737,Marquese Chriss,F,,4:58,139.4,125.0,138.4,130.8,1.0,-5.8,0.0,0.0,0.0,0.0,0.125,0.091,0.0,1.0,1.0,0.083,0.093,111.33,120.81,100.67,12,0.083
11,0021700504,1610612756,PHX,Phoenix,2199,Tyson Chandler,C,,5:17,142.4,138.5,158.1,150.0,-15.7,-11.5,0.333,0.0,50.0,0.0,0.143,0.083,0.0,0.0,0.266,0.143,0.158,117.86,122.77,102.31,13,0.0
12,0021700504,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,10:30,119.7,121.7,135.4,130.4,-15.7,-8.7,0.167,0.33,6.7,0.0,0.25,0.158,20.0,0.286,0.57,0.56,0.598,104.15,105.16,87.63,23,0.148
13,0021700504,1610612756,PHX,Phoenix,1627755,Tyler Ulis,G,,5:29,132.0,128.6,158.1,150.0,-26.2,-21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.067,0.073,117.86,122.59,102.16,14,0.111
14,0021700504,1610612756,PHX,Phoenix,203458,Alex Len,,,6:30,78.4,83.3,106.6,108.3,-28.2,-25.0,0.5,1.0,50.0,0.0,0.5,0.3,50.0,0.0,0.0,0.077,0.078,92.16,88.62,73.85,12,0.185
15,0021700504,1610612756,PHX,Phoenix,203584,Troy Daniels,,,7:34,96.2,106.7,137.7,133.3,-41.6,-26.7,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.75,0.75,0.176,0.18,98.86,95.18,79.31,15,0.0
16,0021700504,1610612756,PHX,Phoenix,203477,Isaiah Canaan,,,6:42,72.7,76.9,106.6,108.3,-33.9,-31.4,0.5,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.071,0.073,92.94,89.51,74.59,13,-0.087
17,0021700504,1610612756,PHX,Phoenix,1627733,Dragan Bender,,,7:01,83.1,92.9,128.8,121.4,-45.7,-28.6,0.0,0.0,0.0,0.0,0.2,0.091,0.0,1.5,1.5,0.063,0.064,98.67,95.79,79.83,14,0.242
18,0021700504,1610612756,PHX,Phoenix,1628367,Josh Jackson,,,1:29,0.0,0.0,120.5,100.0,-120.5,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,102.26,113.26,94.38,3,0.0
