,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700217,1610612765,DET,Detroit,1626169,Stanley Johnson,F,,11:59,95.8,100.0,100.5,104.3,-4.7,-4.3,0.0,0.0,0.0,0.0,0.071,0.037,0.0,0.3,0.3,0.2,0.2,95.85,92.09,76.74,23,0.01
1,0021700217,1610612765,DET,Detroit,202699,Tobias Harris,F,,11:59,95.8,100.0,100.5,104.3,-4.7,-4.3,0.111,0.0,20.0,0.0,0.143,0.074,0.0,0.25,0.25,0.16,0.16,95.85,92.09,76.74,23,0.069
2,0021700217,1610612765,DET,Detroit,203083,Andre Drummond,C,,11:59,95.8,100.0,100.5,104.3,-4.7,-4.3,0.25,2.0,25.0,0.077,0.286,0.185,12.5,0.4,0.4,0.24,0.24,95.85,92.09,76.74,23,0.149
3,0021700217,1610612765,DET,Detroit,202340,Avery Bradley,G,,11:59,95.8,100.0,100.5,104.3,-4.7,-4.3,0.0,0.0,0.0,0.0,0.143,0.074,0.0,0.875,0.875,0.16,0.16,95.85,92.09,76.74,23,0.158
4,0021700217,1610612765,DET,Detroit,202704,Reggie Jackson,G,,8:28,135.3,143.8,112.6,111.8,22.7,32.0,0.429,0.0,50.0,0.0,0.0,0.0,0.0,1.167,1.167,0.167,0.167,96.04,93.54,77.95,16,0.206
5,0021700217,1610612765,DET,Detroit,202397,Ish Smith,,,3:31,0.0,0.0,71.4,83.3,-71.4,-83.3,0.0,0.0,0.0,0.0,0.2,0.091,33.3,0.0,0.0,0.429,0.429,95.41,88.59,73.83,7,-1.0
6,0021700217,1610612754,IND,Indiana,202711,Bojan Bogdanovic,F,,11:59,100.5,104.3,95.8,100.0,4.7,4.3,0.0,0.0,0.0,0.0,0.077,0.037,0.0,0.75,0.75,0.154,0.155,95.85,92.09,76.74,23,0.099
7,0021700217,1610612754,IND,Indiana,201152,Thaddeus Young,F,,11:59,100.5,104.3,95.8,100.0,4.7,4.3,0.286,0.0,40.0,0.0,0.077,0.037,0.0,0.667,0.667,0.115,0.116,95.85,92.09,76.74,23,0.119
8,0021700217,1610612754,IND,Indiana,1626167,Myles Turner,C,,7:04,85.7,85.7,153.8,142.9,-68.1,-57.1,0.0,0.0,0.0,0.111,0.0,0.077,0.0,0.286,0.286,0.467,0.467,91.7,95.09,79.25,14,0.0
9,0021700217,1610612754,IND,Indiana,203506,Victor Oladipo,G,,11:59,100.5,104.3,95.8,100.0,4.7,4.3,0.167,1.0,10.0,0.0,0.308,0.148,10.0,0.643,0.635,0.346,0.348,95.85,92.09,76.74,23,0.188
10,0021700217,1610612754,IND,Indiana,201954,Darren Collison,G,,7:04,85.7,85.7,153.8,142.9,-68.1,-57.1,0.2,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067,0.067,91.7,95.09,79.25,14,0.0
11,0021700217,1610612754,IND,Indiana,202709,Cory Joseph,,,4:55,121.5,133.3,27.3,30.0,94.2,103.3,0.25,0.0,100.0,0.0,0.444,0.286,0.0,0.0,0.0,0.0,0.0,101.82,92.65,77.21,9,0.348
12,0021700217,1610612754,IND,Indiana,1627734,Domantas Sabonis,,,4:55,121.5,133.3,27.3,30.0,94.2,103.3,0.0,0.0,0.0,0.2,0.0,0.071,50.0,0.0,0.0,0.182,0.184,101.82,92.65,77.21,9,-0.13
