,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700021,1610612739,CLE,Cleveland,2544,LeBron James,F,,11:57,138.9,131.8,107.5,109.1,31.4,22.7,0.375,3.0,30.0,0.091,0.1,0.095,10.0,0.6,0.68,0.28,0.281,86.82,88.43,73.69,22,0.176
1,0021700021,1610612739,CLE,Cleveland,203109,Jae Crowder,F,,7:41,107.5,100.0,109.7,111.8,-2.2,-11.8,0.0,0.0,0.0,0.0,0.375,0.188,0.0,1.0,1.0,0.222,0.237,100.49,102.99,85.83,16,0.294
2,0021700021,1610612739,CLE,Cleveland,201567,Kevin Love,C,,7:35,107.5,106.7,116.4,118.8,-8.9,-12.1,0.4,0.0,33.3,0.25,0.25,0.25,0.0,0.25,0.25,0.235,0.237,98.74,98.11,81.76,15,0.114
3,0021700021,1610612739,CLE,Cleveland,2548,Dwyane Wade,G,,5:37,101.1,100.0,128.7,116.7,-27.6,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.078,92.98,98.28,81.9,11,-0.08
4,0021700021,1610612739,CLE,Cleveland,201565,Derrick Rose,G,,6:47,115.3,114.3,100.9,93.3,14.4,21.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.125,0.126,98.22,102.6,85.5,14,-0.032
5,0021700021,1610612739,CLE,Cleveland,2747,JR Smith,,,6:20,180.0,163.6,87.4,90.9,92.6,72.7,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.167,0.167,81.35,83.48,69.57,11,-0.069
6,0021700021,1610612739,CLE,Cleveland,202684,Tristan Thompson,,,4:15,216.7,185.7,100.0,100.0,116.7,85.7,0.0,0.0,0.0,0.333,0.5,0.4,0.0,1.0,1.0,0.125,0.125,62.09,67.74,56.45,7,0.175
7,0021700021,1610612739,CLE,Cleveland,201145,Jeff Green,,,4:22,216.7,185.7,83.3,83.3,133.3,102.4,0.2,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.08,71.59,59.66,7,0.053
8,0021700021,1610612739,CLE,Cleveland,2594,Kyle Korver,,,5:10,185.7,162.5,118.5,125.0,67.2,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.125,1.125,0.444,0.444,71.84,74.44,62.04,8,0.356
9,0021700021,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,6:47,100.9,93.3,115.3,114.3,-14.4,-21.0,0.2,0.0,20.0,0.0,0.143,0.071,0.0,0.0,0.0,0.25,0.269,98.22,102.6,85.5,15,-0.063
10,0021700021,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,11:57,107.5,109.1,138.9,131.8,-31.4,-22.7,0.4,2.0,22.2,0.1,0.0,0.048,11.1,0.8,0.87,0.292,0.288,86.82,88.43,73.69,22,0.222
11,0021700021,1610612749,MIL,Milwaukee,1627748,Thon Maker,C,,8:44,109.7,111.8,119.6,111.8,-9.9,0.0,0.0,0.0,0.0,0.125,0.222,0.176,0.0,0.625,0.625,0.211,0.207,91.24,93.44,77.86,17,0.137
12,0021700021,1610612749,MIL,Milwaukee,203503,Tony Snell,G,,11:57,107.5,109.1,138.9,131.8,-31.4,-22.7,0.0,0.0,0.0,0.0,0.182,0.095,0.0,0.75,0.75,0.083,0.082,86.82,88.43,73.69,22,0.074
13,0021700021,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,G,,11:57,107.5,109.1,138.9,131.8,-31.4,-22.7,0.0,0.0,0.0,0.0,0.182,0.095,33.3,0.75,0.75,0.125,0.123,86.82,88.43,73.69,22,0.056
14,0021700021,1610612749,MIL,Milwaukee,202328,Greg Monroe,,,3:13,100.0,100.0,200.0,166.7,-100.0,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.2,74.81,82.29,68.57,5,0.114
15,0021700021,1610612749,MIL,Milwaukee,203521,Matthew Dellavedova,,,5:10,118.5,125.0,185.7,162.5,-67.2,-37.5,0.5,2.0,50.0,0.0,0.0,0.0,25.0,0.0,0.0,0.222,0.212,71.84,74.44,62.04,8,0.0
