,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700214,1610612755,PHI,Philadelphia,203967,Dario Saric,F,,5:19,77.3,81.8,116.1,108.3,-38.8,-26.5,0.0,0.0,0.0,0.0,0.167,0.071,0.0,0.0,0.0,0.154,0.147,103.23,103.95,86.63,11,-0.034
1,0021700214,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,4:14,123.0,120.0,91.9,90.9,31.0,29.1,0.0,0.0,0.0,0.0,0.167,0.143,66.7,1.5,1.5,0.3,0.307,117.01,119.06,99.21,10,0.0
2,0021700214,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,8:11,116.8,122.2,82.4,75.0,34.4,47.2,0.333,0.0,14.3,0.111,0.417,0.286,0.0,0.667,0.822,0.3,0.288,108.72,111.54,92.95,18,0.5
3,0021700214,1610612755,PHI,Philadelphia,200755,JJ Redick,G,,6:09,82.6,84.6,139.3,135.7,-56.7,-51.1,0.333,0.0,33.3,0.0,0.111,0.077,0.0,0.5,0.615,0.154,0.15,105.12,105.28,87.73,13,0.136
4,0021700214,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,11:11,110.1,108.0,116.3,107.7,-6.2,0.3,0.571,4.0,50.0,0.1,0.118,0.111,12.5,0.333,0.333,0.148,0.151,104.36,109.51,91.26,25,0.14
5,0021700214,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,7:28,125.6,129.4,88.9,88.2,36.7,41.2,0.2,1.0,33.3,0.0,0.067,0.059,33.3,1.5,1.5,0.118,0.114,110.57,109.29,91.07,17,0.145
6,0021700214,1610612755,PHI,Philadelphia,101161,Amir Johnson,,,3:48,87.5,87.5,165.0,144.4,-77.5,-56.9,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.25,0.25,100.29,107.37,89.47,8,-0.138
7,0021700214,1610612755,PHI,Philadelphia,1627789,Timothe Luwawu-Cabarrot,,,10:10,118.2,122.7,94.3,87.0,23.9,35.8,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.5,0.5,0.167,0.161,104.03,106.3,88.58,22,-0.027
8,0021700214,1610612755,PHI,Philadelphia,1626147,Justin Anderson,,,3:24,103.1,114.3,108.7,87.5,-5.6,26.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.753,0.333,0.307,100.09,105.73,88.11,7,0.3
9,0021700214,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,F,,8:58,119.5,114.3,106.6,110.0,12.9,4.3,0.167,0.0,33.3,0.0,0.333,0.095,0.0,1.0,1.0,0.071,0.071,109.07,109.82,91.52,21,0.194
10,0021700214,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,F,,6:54,145.9,137.5,88.8,93.3,57.1,44.2,0.0,0.0,0.0,0.273,0.2,0.25,12.5,0.4,0.592,0.364,0.362,107.37,107.93,89.94,16,0.241
11,0021700214,1610612747,LAL,Los Angeles,201572,Brook Lopez,C,,3:06,125.0,112.5,90.2,100.0,34.8,12.5,0.5,0.0,50.0,0.0,0.25,0.125,0.0,0.0,0.0,0.111,0.109,116.07,116.38,96.98,8,0.0
12,0021700214,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,G,,6:54,145.9,137.5,88.8,93.3,57.1,44.2,0.167,0.0,50.0,0.0,0.0,0.0,0.0,1.5,1.5,0.045,0.045,107.37,107.93,89.94,16,0.111
13,0021700214,1610612747,LAL,Los Angeles,1628366,Lonzo Ball,G,,6:36,80.6,80.0,112.7,113.3,-32.1,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.25,0.25,0.313,0.315,108.95,109.09,90.91,15,-0.205
14,0021700214,1610612747,LAL,Los Angeles,203944,Julius Randle,,,8:53,100.6,95.0,115.3,115.8,-14.7,-20.8,0.0,0.0,0.0,0.133,0.167,0.143,0.0,0.0,0.0,0.154,0.161,102.56,105.37,87.8,20,-0.067
15,0021700214,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,,,10:28,99.1,91.7,118.2,122.7,-19.1,-31.1,0.0,0.0,0.0,0.111,0.0,0.071,0.0,0.375,0.483,0.29,0.298,103.34,105.54,87.95,24,0.156
16,0021700214,1610612747,LAL,Los Angeles,101106,Andrew Bogut,,,5:05,54.5,50.0,135.4,136.4,-80.8,-86.4,0.0,0.0,0.0,0.125,0.2,0.154,0.0,0.0,0.0,0.077,0.083,104.25,108.59,90.49,12,-0.097
17,0021700214,1610612747,LAL,Los Angeles,201147,Corey Brewer,,,3:01,66.7,66.7,112.9,116.7,-46.2,-50.0,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.333,0.333,0.5,0.5,97.06,95.47,79.56,6,0.154
