,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700377,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,F,,6:37,163.9,166.7,80.6,92.3,83.3,74.4,0.0,0.0,0.0,0.25,0.125,0.167,0.0,0.333,0.387,0.286,0.282,98.32,90.77,75.64,12,-0.022
1,0021700377,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,G,,6:37,163.9,166.7,80.6,92.3,83.3,74.4,0.0,0.0,0.0,0.0,0.125,0.083,50.0,1.5,1.5,0.143,0.141,98.32,90.77,75.64,12,0.174
2,0021700377,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,,,11:46,164.1,161.9,100.5,109.1,63.6,52.8,0.1,0.0,50.0,0.143,0.333,0.263,0.0,1.0,1.0,0.042,0.042,91.02,87.76,73.13,21,0.182
3,0021700377,1610612747,LAL,Los Angeles,203944,Julius Randle,,,11:46,164.1,161.9,100.5,109.1,63.6,52.8,0.222,2.0,25.0,0.143,0.083,0.105,12.5,0.667,0.769,0.25,0.253,91.02,87.76,73.13,21,0.159
4,0021700377,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,,,11:46,164.1,161.9,100.5,109.1,63.6,52.8,0.286,0.0,18.2,0.0,0.083,0.053,0.0,0.75,0.81,0.375,0.379,91.02,87.76,73.13,21,0.318
5,0021700377,1610612747,LAL,Los Angeles,1628404,Josh Hart,,,5:09,164.3,155.6,133.3,133.3,31.0,22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.1,0.105,81.65,83.88,69.9,9,0.095
6,0021700377,1610612747,LAL,Los Angeles,201147,Corey Brewer,,,5:09,164.3,155.6,133.3,133.3,31.0,22.2,0.0,0.0,0.0,0.0,0.25,0.143,0.0,1.0,1.0,0.1,0.105,81.65,83.88,69.9,9,0.095
7,0021700377,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,5:57,84.6,100.0,160.7,163.6,-76.1,-63.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.143,97.72,88.84,74.03,11,-0.091
8,0021700377,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,7:46,88.9,100.0,168.5,166.7,-79.6,-66.7,0.25,0.0,20.0,0.111,0.0,0.071,0.0,0.625,0.625,0.222,0.224,98.1,92.78,77.32,15,0.121
9,0021700377,1610612766,CHA,Charlotte,2730,Dwight Howard,C,,6:37,80.6,92.3,163.9,166.7,-83.3,-74.4,0.0,0.0,0.0,0.0,0.0,0.0,33.3,1.0,0.798,0.188,0.189,98.32,90.77,75.64,13,0.0
10,0021700377,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,6:37,80.6,92.3,163.9,166.7,-83.3,-74.4,0.0,0.0,0.0,0.0,0.25,0.083,0.0,0.5,0.5,0.438,0.441,98.32,90.77,75.64,13,0.174
11,0021700377,1610612766,CHA,Charlotte,1628407,Dwayne Bacon,,,9:57,100.0,111.1,158.1,150.0,-58.1,-38.9,0.0,0.0,0.0,0.0,0.167,0.059,100.0,0.0,0.0,0.048,0.048,89.5,86.89,72.41,18,-0.027
12,0021700377,1610612766,CHA,Charlotte,1626203,Treveon Graham,,,5:49,119.5,118.2,168.1,160.0,-48.6,-41.8,0.2,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.092,84.17,86.65,72.21,11,-0.045
13,0021700377,1610612766,CHA,Charlotte,203487,Michael Carter-Williams,,,5:09,133.3,133.3,164.3,155.6,-31.0,-22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.25,0.222,0.222,81.65,83.88,69.9,9,0.048
14,0021700377,1610612766,CHA,Charlotte,1628370,Malik Monk,,,5:49,119.5,118.2,168.1,160.0,-48.6,-41.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.182,0.184,84.17,86.65,72.21,11,0.045
15,0021700377,1610612766,CHA,Charlotte,203948,Johnny O'Bryant III,,,5:09,133.3,133.3,164.3,155.6,-31.0,-22.2,0.25,0.0,25.0,0.0,0.667,0.286,0.0,0.333,0.333,0.333,0.333,81.65,83.88,69.9,9,0.095
