,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700970,1610612739,CLE,Cleveland,203918,Rodney Hood,F,,4:01,147.8,157.1,126.9,142.9,20.9,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.375,0.355,91.73,83.83,69.85,7,0.0
1,0021700970,1610612739,CLE,Cleveland,2544,LeBron James,F,,7:52,138.5,142.9,82.5,86.7,56.0,56.2,0.5,2.0,22.2,0.0,0.143,0.067,11.1,0.75,0.699,0.438,0.426,92.23,88.57,73.81,14,0.241
2,0021700970,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,C,,11:55,107.0,109.1,92.3,95.5,14.7,13.6,0.111,0.0,50.0,0.083,0.2,0.136,0.0,1.0,1.0,0.042,0.041,91.1,88.68,73.9,22,0.16
3,0021700970,1610612739,CLE,Cleveland,201588,George Hill,G,,5:32,134.1,140.0,110.3,120.0,23.8,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.091,0.087,92.61,86.88,72.4,10,0.085
4,0021700970,1610612739,CLE,Cleveland,203903,Jordan Clarkson,,,6:23,83.3,76.9,75.8,75.0,7.6,1.9,0.5,2.0,50.0,0.143,0.167,0.154,25.0,0.0,0.0,0.143,0.154,89.78,93.99,78.33,13,0.088
5,0021700970,1610612739,CLE,Cleveland,2594,Kyle Korver,,,11:51,107.0,109.1,96.5,95.5,10.4,13.6,0.111,0.0,16.7,0.0,0.1,0.045,0.0,0.3,0.3,0.208,0.205,89.58,89.18,74.31,22,0.012
6,0021700970,1610612739,CLE,Cleveland,201145,Jeff Green,,,7:58,86.7,86.7,69.3,68.8,17.4,17.9,0.0,0.0,0.0,0.0,0.125,0.059,0.0,0.833,0.833,0.188,0.188,93.03,93.39,77.82,15,0.244
7,0021700970,1610612739,CLE,Cleveland,1626224,Cedi Osman,,,4:03,50.0,50.0,114.3,100.0,-64.3,-50.0,0.0,0.0,0.0,0.0,0.333,0.143,50.0,0.0,0.0,0.25,0.25,88.89,94.81,79.01,8,-0.174
8,0021700970,1610612743,DEN,Denver,201163,Wilson Chandler,F,,7:52,82.5,86.7,138.5,142.9,-56.0,-56.2,0.0,0.0,0.0,0.0,0.125,0.067,0.0,0.0,0.174,0.176,0.179,92.23,88.57,73.81,15,-0.034
9,0021700970,1610612743,DEN,Denver,200794,Paul Millsap,F,,6:12,93.2,100.0,122.4,127.3,-29.2,-27.3,0.25,1.0,25.0,0.0,0.0,0.0,25.0,0.5,0.5,0.214,0.216,94.27,89.15,74.29,12,0.0
10,0021700970,1610612743,DEN,Denver,203999,Nikola Jokic,C,,6:12,93.2,100.0,122.4,127.3,-29.2,-27.3,0.0,0.0,0.0,0.2,0.333,0.273,20.0,1.0,1.031,0.357,0.36,94.27,89.15,74.29,12,0.378
11,0021700970,1610612743,DEN,Denver,203914,Gary Harris,G,,9:35,111.9,111.1,97.6,100.0,14.2,11.1,0.222,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.095,0.101,91.04,90.23,75.2,18,0.0
12,0021700970,1610612743,DEN,Denver,1627750,Jamal Murray,G,,0:40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,100.0,0.0,0.0,0.5,0.5,108.0,144.0,120.0,2,0.0
13,0021700970,1610612743,DEN,Denver,203115,Will Barton,,,11:55,92.3,95.5,107.0,109.1,-14.7,-13.6,0.286,0.0,33.3,0.0,0.083,0.045,0.0,0.5,0.5,0.16,0.162,91.1,88.68,73.9,22,0.148
14,0021700970,1610612743,DEN,Denver,203486,Mason Plumlee,,,5:43,91.1,81.8,90.9,90.9,0.2,-9.1,0.0,0.0,0.0,0.0,0.167,0.091,25.0,1.0,1.0,0.333,0.368,87.66,92.36,76.97,11,0.278
15,0021700970,1610612743,DEN,Denver,2734,Devin Harris,,,5:43,91.1,81.8,90.9,90.9,0.2,-9.1,0.0,0.0,0.0,0.0,0.167,0.091,0.0,0.0,0.0,0.0,0.0,87.66,92.36,76.97,11,0.056
16,0021700970,1610612743,DEN,Denver,1627736,Malik Beasley,,,0:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0
17,0021700970,1610612743,DEN,Denver,1626168,Trey Lyles,,,5:43,91.1,81.8,90.9,90.9,0.2,-9.1,0.0,0.0,0.0,0.2,0.5,0.364,33.3,0.0,0.0,0.25,0.276,87.66,92.36,76.97,11,0.028
