,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700245,1610612746,LAC,LA,201933,Blake Griffin,F,,10:02,75.5,71.4,85.4,85.7,-9.9,-14.3,0.667,1.0,18.2,0.0,0.25,0.118,18.2,0.417,0.436,0.409,0.431,97.98,100.47,83.72,21,0.13
1,0021700245,1610612746,LAC,LA,202325,Wesley Johnson,F,,8:11,94.5,93.8,98.8,100.0,-4.4,-6.3,0.333,0.0,25.0,0.0,0.5,0.231,0.0,1.0,1.0,0.176,0.178,97.02,96.78,80.65,16,0.393
2,0021700245,1610612746,LAC,LA,201599,DeAndre Jordan,C,,10:02,75.5,71.4,85.4,85.7,-9.9,-14.3,0.0,0.0,0.0,0.111,0.125,0.118,0.0,0.0,0.0,0.0,0.0,97.98,100.47,83.72,21,0.109
3,0021700245,1610612746,LAC,LA,201976,Patrick Beverley,G,,6:08,126.3,125.0,105.5,100.0,20.7,25.0,0.25,0.5,16.7,0.0,0.0,0.0,33.3,0.5,0.5,0.385,0.388,94.7,97.83,81.52,12,-0.038
4,0021700245,1610612746,LAC,LA,203085,Austin Rivers,G,,6:08,126.3,125.0,105.5,100.0,20.7,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.7,97.83,81.52,12,-0.077
5,0021700245,1610612746,LAC,LA,101150,Lou Williams,,,5:51,38.8,38.5,55.4,53.8,-16.6,-15.4,0.0,0.0,0.0,0.0,0.2,0.091,75.0,0.0,0.0,0.286,0.288,104.73,106.7,88.91,13,2.0
6,0021700245,1610612746,LAC,LA,1628414,Sindarius Thornwell,,,5:51,38.8,38.5,55.4,53.8,-16.6,-15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.73,106.7,88.91,13,1.333
7,0021700245,1610612746,LAC,LA,1628393,Jawun Evans,,,3:48,56.3,55.6,38.7,37.5,17.6,18.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.3,0.304,105.14,107.42,89.51,9,0.0
8,0021700245,1610612746,LAC,LA,1626155,Sam Dekker,,,1:57,102.5,100.0,51.5,50.0,50.9,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.167,0.17,107.91,110.86,92.39,5,2.0
9,0021700245,1610612746,LAC,LA,203186,Willie Reed,,,1:57,102.5,100.0,51.5,50.0,50.9,50.0,0.5,0.0,50.0,0.333,0.0,0.333,0.0,0.0,0.568,0.167,0.17,107.91,110.86,92.39,5,1.0
10,0021700245,1610612752,NYK,New York,203501,Tim Hardaway Jr.,F,,7:17,97.9,100.0,108.1,100.0,-10.2,0.0,0.0,0.0,0.0,0.0,0.167,0.091,33.3,0.75,0.75,0.2,0.196,96.22,98.86,82.38,15,0.071
11,0021700245,1610612752,NYK,New York,204001,Kristaps Porzingis,F,,9:05,94.3,94.7,83.9,83.3,10.4,11.4,0.0,0.0,0.0,0.0,0.0,0.0,22.2,0.2,0.444,0.474,0.472,97.66,97.76,81.47,19,0.021
12,0021700245,1610612752,NYK,New York,202683,Enes Kanter,C,,8:34,93.4,94.4,88.9,88.2,4.5,6.2,0.0,0.0,0.0,0.0,0.286,0.154,100.0,0.0,0.0,0.056,0.055,98.28,98.05,81.71,18,0.038
13,0021700245,1610612752,NYK,New York,201584,Courtney Lee,G,,11:59,80.1,80.0,80.8,80.0,-0.6,0.0,0.5,2.0,40.0,0.0,0.167,0.1,20.0,1.0,1.078,0.12,0.12,99.59,100.15,83.46,25,0.327
14,0021700245,1610612752,NYK,New York,101127,Jarrett Jack,G,,8:11,98.8,100.0,94.5,93.8,4.4,6.3,0.333,0.0,25.0,0.0,0.143,0.077,0.0,0.833,0.833,0.176,0.174,97.02,96.78,80.65,17,0.214
15,0021700245,1610612752,NYK,New York,203926,Doug McDermott,,,4:42,51.9,50.0,46.0,45.5,5.9,4.5,0.0,0.0,0.0,0.0,0.167,0.111,50.0,0.0,0.568,0.2,0.207,104.82,107.27,89.39,10,0.286
16,0021700245,1610612752,NYK,New York,1628373,Frank Ntilikina,,,3:48,38.7,37.5,56.3,55.6,-17.6,-18.1,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.25,0.258,105.14,107.42,89.51,8,0.857
17,0021700245,1610612752,NYK,New York,203124,Kyle O'Quinn,,,3:25,44.4,42.9,63.5,62.5,-19.1,-19.6,0.0,0.0,0.0,0.0,0.4,0.286,0.0,0.0,0.0,0.286,0.296,102.89,105.42,87.85,7,0.0
18,0021700245,1610612752,NYK,New York,202498,Lance Thomas,,,2:54,34.0,33.3,72.7,71.4,-38.7,-38.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.66,107.65,89.71,6,-2.0
