,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700085,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,10:22,136.2,134.8,130.8,118.2,5.4,16.6,0.222,2.0,25.0,0.0,0.375,0.188,12.5,0.5,0.615,0.25,0.253,98.68,104.15,86.79,23,0.121
1,0021700085,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,6:32,101.0,100.0,162.3,166.7,-61.3,-66.7,0.333,0.0,20.0,0.0,0.667,0.2,0.0,0.25,0.25,0.308,0.311,88.85,88.12,73.43,12,0.029
2,0021700085,1610612749,MIL,Milwaukee,1627748,Thon Maker,C,,6:32,101.0,100.0,162.3,166.7,-61.3,-66.7,0.333,0.0,50.0,0.143,0.0,0.1,0.0,1.5,1.5,0.077,0.078,88.85,88.12,73.43,12,0.101
3,0021700085,1610612749,MIL,Milwaukee,203503,Tony Snell,G,,6:32,101.0,100.0,162.3,166.7,-61.3,-66.7,0.25,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.154,0.155,88.85,88.12,73.43,12,-0.029
4,0021700085,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,G,,6:35,117.8,116.7,142.6,146.2,-24.8,-29.5,0.25,0.0,33.3,0.0,0.0,0.0,0.0,1.5,1.33,0.143,0.144,91.87,91.14,75.95,12,0.123
5,0021700085,1610612749,MIL,Milwaukee,1626173,Rashad Vaughn,,,5:26,163.0,161.5,110.3,100.0,52.7,61.5,0.0,0.0,0.0,0.0,0.2,0.125,20.0,0.75,0.75,0.357,0.36,104.95,110.43,92.02,13,0.108
6,0021700085,1610612749,MIL,Milwaukee,203089,John Henson,,,5:26,163.0,161.5,110.3,100.0,52.7,61.5,0.333,0.0,50.0,0.0,0.4,0.25,0.0,1.0,1.0,0.143,0.144,104.95,110.43,92.02,13,0.23
7,0021700085,1610612749,MIL,Milwaukee,203521,Matthew Dellavedova,,,6:59,141.1,140.0,143.9,135.7,-2.8,4.3,0.143,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.125,0.126,96.46,99.62,83.02,15,0.045
8,0021700085,1610612749,MIL,Milwaukee,203141,Mirza Teletovic,,,5:26,163.0,161.5,110.3,100.0,52.7,61.5,0.167,1.0,25.0,0.333,0.0,0.125,25.0,1.25,1.25,0.214,0.216,104.95,110.43,92.02,13,0.176
9,0021700085,1610612737,ATL,Atlanta,1627752,Taurean Prince,F,,9:31,144.9,147.4,111.9,110.5,33.0,36.8,0.286,0.0,22.2,0.0,0.222,0.133,0.0,0.714,0.714,0.368,0.362,96.0,95.8,79.83,19,0.167
10,0021700085,1610612737,ATL,Atlanta,203488,Mike Muscala,F,,7:21,150.2,133.3,114.2,113.3,35.9,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.067,0.075,92.04,97.91,81.6,15,0.05
11,0021700085,1610612737,ATL,Atlanta,203473,Dewayne Dedmon,C,,5:28,118.2,100.0,132.0,130.8,-13.8,-30.8,0.0,0.0,0.0,0.0,0.2,0.111,0.0,0.5,0.5,0.154,0.182,104.84,114.15,95.12,13,0.061
12,0021700085,1610612737,ATL,Atlanta,203145,Kent Bazemore,G,,7:06,122.5,106.3,151.1,150.0,-28.7,-43.8,0.333,2.0,40.0,0.0,0.0,0.0,20.0,0.0,0.532,0.188,0.216,100.6,108.17,90.14,16,0.044
13,0021700085,1610612737,ATL,Atlanta,203471,Dennis Schroder,G,,9:56,132.4,119.0,149.3,147.6,-16.9,-28.6,0.25,2.0,33.3,0.0,0.0,0.0,16.7,0.667,0.667,0.19,0.212,95.77,101.48,84.56,21,0.081
14,0021700085,1610612737,ATL,Atlanta,201158,Marco Belinelli,,,2:02,162.0,175.0,50.0,50.0,112.0,125.0,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.04,94.27,78.56,4,0.105
15,0021700085,1610612737,ATL,Atlanta,1628381,John Collins,,,6:30,155.7,158.3,134.7,123.1,21.1,35.3,0.0,0.0,0.0,0.0,0.8,0.444,0.0,1.0,0.926,0.333,0.328,88.87,92.26,76.88,12,0.26
16,0021700085,1610612737,ATL,Atlanta,1627098,Malcolm Delaney,,,2:27,103.1,66.7,200.0,200.0,-96.9,-133.3,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.78,117.55,97.96,6,0.057
17,0021700085,1610612737,ATL,Atlanta,202337,Luke Babbitt,,,1:38,138.9,133.3,233.3,175.0,-94.4,-41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.347,86.4,102.86,85.71,3,-0.083
18,0021700085,1610612737,ATL,Atlanta,1627819,Isaiah Taylor,,,7:51,140.9,143.8,114.2,112.5,26.7,31.3,0.25,0.0,66.7,0.0,0.0,0.0,0.0,1.5,1.5,0.063,0.061,98.04,97.79,81.49,16,0.087
