,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700753,1610612763,MEM,Memphis,1628415,Dillon Brooks,F,,9:21,77.0,68.4,128.6,127.8,-51.6,-59.4,0.0,0.0,0.0,0.0,0.429,0.2,0.0,0.333,0.333,0.136,0.151,89.21,94.96,79.13,19,0.132
1,0021700753,1610612763,MEM,Memphis,1626185,Jarell Martin,F,,5:54,111.3,100.0,147.1,145.5,-35.7,-45.5,0.25,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.45,89.49,74.58,11,0.0
2,0021700753,1610612763,MEM,Memphis,201188,Marc Gasol,C,,9:33,132.2,129.4,143.2,141.2,-11.0,-11.8,0.25,0.0,16.7,0.167,0.0,0.083,0.0,1.0,1.025,0.263,0.268,83.94,85.45,71.2,17,0.233
3,0021700753,1610612763,MEM,Memphis,1627782,Wayne Selden,G,,8:15,146.6,133.3,142.3,140.0,4.4,-6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.833,0.176,0.192,82.62,87.27,72.73,15,0.077
4,0021700753,1610612763,MEM,Memphis,1626150,Andrew Harrison,G,,8:41,89.5,88.2,135.3,127.8,-45.8,-39.5,0.4,0.5,20.0,0.0,0.167,0.071,40.0,0.0,0.258,0.381,0.385,93.29,96.72,80.6,17,-0.052
5,0021700753,1610612763,MEM,Memphis,203463,Ben McLemore,,,7:48,88.1,86.7,130.8,128.6,-42.7,-41.9,0.0,0.0,0.0,0.0,0.143,0.067,25.0,0.333,0.333,0.222,0.225,87.74,89.21,74.34,15,-0.034
6,0021700753,1610612763,MEM,Memphis,1628397,Ivan Rabb,,,6:05,93.5,91.7,119.5,118.2,-25.9,-26.5,0.0,0.0,0.0,0.429,0.167,0.308,33.3,0.0,0.266,0.2,0.203,89.29,90.71,75.6,12,-0.022
7,0021700753,1610612763,MEM,Memphis,1627988,Myke Henry,,,1:52,173.6,166.7,106.4,66.7,67.2,100.0,1.0,0.0,100.0,0.0,0.5,0.333,0.0,0.0,0.0,0.0,0.0,61.2,77.14,64.29,3,0.364
8,0021700753,1610612763,MEM,Memphis,201148,Brandan Wright,,,2:26,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.56,108.42,90.35,6,0.0
9,0021700753,1610612754,IND,Indiana,202711,Bojan Bogdanovic,F,,8:01,135.5,133.3,130.8,128.6,4.7,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.267,0.271,85.38,86.82,72.35,15,0.184
10,0021700753,1610612754,IND,Indiana,201152,Thaddeus Young,F,,8:01,135.5,133.3,130.8,128.6,4.7,4.8,0.6,0.0,50.0,0.0,0.0,0.0,0.0,0.667,0.667,0.2,0.203,85.38,86.82,72.35,15,0.132
11,0021700753,1610612754,IND,Indiana,1626167,Myles Turner,C,,11:59,133.3,131.8,101.7,100.0,31.6,31.8,0.0,0.0,0.0,0.0,0.1,0.053,0.0,0.0,0.0,0.125,0.126,86.91,88.11,73.43,22,-0.04
12,0021700753,1610612754,IND,Indiana,203506,Victor Oladipo,G,,10:32,127.9,120.0,118.0,115.8,9.9,4.2,0.286,1.0,25.0,0.0,0.222,0.118,25.0,0.625,0.625,0.273,0.289,85.22,88.86,74.05,20,0.116
13,0021700753,1610612754,IND,Indiana,201954,Darren Collison,G,,11:59,133.3,131.8,101.7,100.0,31.6,31.8,0.333,3.0,33.3,0.0,0.1,0.053,11.1,0.625,0.717,0.25,0.253,86.91,88.11,73.43,22,0.16
14,0021700753,1610612754,IND,Indiana,1627734,Domantas Sabonis,,,3:58,128.6,112.5,50.8,50.0,77.8,62.5,0.0,0.0,0.0,0.4,0.333,0.364,0.0,0.0,0.0,0.0,0.0,89.99,96.77,80.64,8,0.333
15,0021700753,1610612754,IND,Indiana,202709,Cory Joseph,,,3:58,128.6,112.5,50.8,50.0,77.8,62.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.1,0.111,89.99,96.77,80.64,8,0.25
16,0021700753,1610612754,IND,Indiana,202362,Lance Stephenson,,,1:27,166.7,166.7,0.0,0.0,166.7,166.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.333,0.333,99.2,99.2,82.66,3,0.429
