,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700733,1610612746,LAC,LA,202325,Wesley Johnson,F,,9:35,81.1,86.4,113.0,113.0,-32.0,-26.7,0.125,0.0,20.0,0.0,0.0,0.0,0.0,0.25,0.25,0.16,0.157,116.3,112.7,93.91,22,0.031
1,0021700733,1610612746,LAC,LA,201933,Blake Griffin,F,,10:52,92.7,96.0,115.9,120.0,-23.2,-24.0,0.3,0.0,37.5,0.0,0.1,0.037,0.0,0.2,0.2,0.179,0.173,114.32,110.43,92.02,25,0.034
2,0021700733,1610612746,LAC,LA,201599,DeAndre Jordan,C,,9:35,81.1,86.4,113.0,113.0,-32.0,-26.7,0.0,0.0,0.0,0.063,0.333,0.16,0.0,0.5,0.41,0.08,0.079,116.3,112.7,93.91,22,0.052
3,0021700733,1610612746,LAC,LA,1627820,Tyrone Wallace,G,,11:54,90.0,96.3,117.7,121.4,-27.7,-25.1,0.143,0.0,11.1,0.111,0.182,0.138,0.0,0.625,0.652,0.258,0.251,116.49,110.92,92.44,27,0.172
4,0021700733,1610612746,LAC,LA,1628462,Milos Teodosic,G,,5:23,84.6,84.6,107.1,115.4,-22.5,-30.8,0.0,0.0,0.0,0.0,0.2,0.071,25.0,0.5,0.5,0.25,0.267,120.37,115.91,96.59,13,0.036
5,0021700733,1610612746,LAC,LA,101150,Lou Williams,,,6:31,94.5,100.0,127.7,126.7,-33.2,-26.7,0.2,1.0,12.5,0.0,0.333,0.133,12.5,0.333,0.333,0.438,0.415,113.28,110.49,92.07,15,0.083
6,0021700733,1610612746,LAC,LA,1626149,Montrezl Harrell,,,2:19,128.7,140.0,136.1,133.3,-7.4,6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.167,0.155,117.27,113.96,94.96,5,0.129
7,0021700733,1610612746,LAC,LA,1628414,Sindarius Thornwell,,,2:19,128.7,140.0,136.1,133.3,-7.4,6.7,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.27,113.96,94.96,5,0.065
8,0021700733,1610612746,LAC,LA,1626155,Sam Dekker,,,1:02,66.7,66.7,133.3,133.3,-66.7,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.35,139.35,116.13,3,0.0
9,0021700733,1610612740,NOP,New Orleans,202734,E'Twaun Moore,F,,9:35,113.0,113.0,81.1,86.4,32.0,26.7,0.143,1.0,14.3,0.0,0.063,0.04,14.3,0.9,0.9,0.24,0.25,116.3,112.7,93.91,23,0.186
10,0021700733,1610612740,NOP,New Orleans,201967,Dante Cunningham,F,,9:35,113.0,113.0,81.1,86.4,32.0,26.7,0.0,0.0,0.0,0.111,0.25,0.2,0.0,0.5,0.5,0.16,0.167,116.3,112.7,93.91,23,0.155
11,0021700733,1610612740,NOP,New Orleans,203076,Anthony Davis,C,,9:35,113.0,113.0,81.1,86.4,32.0,26.7,0.333,3.0,37.5,0.0,0.125,0.08,12.5,0.5,0.5,0.2,0.208,116.3,112.7,93.91,23,0.103
12,0021700733,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,7:42,115.7,121.1,97.6,100.0,18.1,21.1,0.429,0.0,42.9,0.0,0.182,0.111,0.0,0.833,0.902,0.2,0.201,119.44,115.32,96.1,19,0.241
13,0021700733,1610612740,NOP,New Orleans,200765,Rajon Rondo,G,,9:35,113.0,113.0,81.1,86.4,32.0,26.7,0.333,1.5,30.0,0.0,0.188,0.12,20.0,0.6,0.6,0.28,0.292,116.3,112.7,93.91,23,0.124
14,0021700733,1610612740,NOP,New Orleans,203121,Darius Miller,,,6:31,127.7,126.7,94.5,100.0,33.2,26.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063,0.063,113.28,110.49,92.07,15,-0.056
15,0021700733,1610612740,NOP,New Orleans,203546,Ian Clark,,,2:19,136.1,133.3,128.7,140.0,7.4,-6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.333,0.34,117.27,113.96,94.96,6,0.258
16,0021700733,1610612740,NOP,New Orleans,202732,DeAndre Liggins,,,2:19,136.1,133.3,128.7,140.0,7.4,-6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.27,113.96,94.96,6,0.065
17,0021700733,1610612740,NOP,New Orleans,201600,Omer Asik,,,2:19,136.1,133.3,128.7,140.0,7.4,-6.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.17,117.27,113.96,94.96,6,-0.065
