,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700323,1610612759,SAS,San Antonio,203937,Kyle Anderson,F,,7:17,72.0,71.4,95.3,86.7,-23.3,-15.2,0.0,0.0,0.0,0.0,0.3,0.188,100.0,0.0,0.0,0.067,0.067,90.68,95.56,79.63,14,0.0
1,0021700323,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,9:41,85.3,84.2,87.1,85.0,-1.8,-0.8,0.0,0.0,0.0,0.111,0.0,0.048,0.0,0.75,0.75,0.2,0.202,94.88,96.66,80.55,19,0.163
2,0021700323,1610612759,SAS,San Antonio,2200,Pau Gasol,C,,8:19,96.6,93.8,77.6,81.3,19.1,12.5,0.25,0.0,25.0,0.0,0.222,0.118,0.0,0.0,0.347,0.176,0.182,93.1,92.29,76.91,16,0.083
3,0021700323,1610612759,SAS,San Antonio,201980,Danny Green,G,,8:06,95.6,93.3,72.1,75.0,23.5,18.3,0.0,0.0,0.0,0.0,0.111,0.059,0.0,0.0,0.0,0.125,0.128,92.62,91.8,76.5,15,-0.1
4,0021700323,1610612759,SAS,San Antonio,2225,Tony Parker,G,,6:17,85.0,83.3,73.3,76.9,11.7,6.4,0.5,1.0,14.3,0.0,0.0,0.0,14.3,0.333,0.42,0.462,0.47,97.02,95.49,79.58,12,0.0
5,0021700323,1610612759,SAS,San Antonio,201988,Patty Mills,,,5:40,102.2,100.0,111.3,100.0,-9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.091,0.093,87.34,93.09,77.58,11,0.103
6,0021700323,1610612759,SAS,San Antonio,200752,Rudy Gay,,,5:54,102.2,100.0,111.5,109.1,-9.3,-9.1,0.0,0.0,0.0,0.0,0.4,0.25,33.3,0.667,0.644,0.545,0.558,87.46,89.42,74.51,11,0.189
7,0021700323,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,4:40,127.3,122.2,81.0,80.0,46.3,42.2,0.5,0.0,50.0,0.0,0.667,0.286,0.0,1.0,1.0,0.111,0.116,95.14,97.61,81.34,9,0.381
8,0021700323,1610612759,SAS,San Antonio,1627854,Bryn Forbes,,,3:51,88.8,87.5,130.8,112.5,-42.0,-25.0,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.01,99.74,83.12,8,0.063
9,0021700323,1610612763,MEM,Memphis,1628415,Dillon Brooks,F,,6:03,70.5,75.0,85.0,83.3,-14.5,-8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.27,95.21,79.34,12,-0.133
10,0021700323,1610612763,MEM,Memphis,203210,JaMychal Green,F,,5:09,93.5,100.0,92.2,90.0,1.3,10.0,0.0,0.0,0.0,0.0,0.25,0.1,25.0,0.0,0.347,0.286,0.291,100.29,97.86,81.55,11,-0.2
11,0021700323,1610612763,MEM,Memphis,201188,Marc Gasol,C,,9:41,87.1,85.0,85.3,84.2,1.8,0.8,0.25,0.0,14.3,0.167,0.222,0.19,0.0,0.0,0.26,0.261,0.279,94.88,96.66,80.55,20,0.186
12,0021700323,1610612763,MEM,Memphis,203463,Ben McLemore,G,,6:03,70.5,75.0,85.0,83.3,-14.5,-8.3,0.0,0.0,0.0,0.0,0.286,0.133,33.3,0.75,0.75,0.2,0.203,97.27,95.21,79.34,12,0.133
13,0021700323,1610612763,MEM,Memphis,201936,Tyreke Evans,G,,6:58,88.1,92.9,102.8,100.0,-14.8,-7.1,0.0,0.0,0.0,0.0,0.2,0.083,20.0,0.25,0.25,0.294,0.298,94.32,92.95,77.46,14,0.0
14,0021700323,1610612763,MEM,Memphis,201596,Mario Chalmers,,,4:59,91.3,80.0,81.0,80.0,10.4,0.0,1.0,0.0,25.0,0.0,0.2,0.091,0.0,0.5,0.694,0.3,0.342,89.77,96.32,80.27,10,0.4
15,0021700323,1610612763,MEM,Memphis,202718,Chandler Parsons,,,5:54,111.5,109.1,102.2,100.0,9.3,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.875,0.875,0.364,0.372,87.46,89.42,74.51,11,0.324
16,0021700323,1610612763,MEM,Memphis,203516,James Ennis III,,,5:54,111.5,109.1,102.2,100.0,9.3,9.1,0.0,0.0,0.0,0.0,0.333,0.125,100.0,0.0,0.0,0.091,0.093,87.46,89.42,74.51,11,0.0
17,0021700323,1610612763,MEM,Memphis,1627738,Deyonta Davis,,,2:16,100.0,100.0,133.0,125.0,-33.0,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.98,84.52,70.43,4,-0.222
18,0021700323,1610612763,MEM,Memphis,1626185,Jarell Martin,,,6:48,85.0,76.9,94.0,92.3,-9.0,-15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.48,91.7,76.41,13,0.0
