,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700165,1610612740,NOP,New Orleans,201967,Dante Cunningham,F,,9:11,108.7,105.3,140.7,150.0,-32.0,-44.7,0.167,0.0,100.0,0.091,0.091,0.091,0.0,0.0,0.0,0.0,0.0,103.81,101.92,84.94,19,0.031
1,0021700165,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,11:59,131.1,128.0,125.6,130.8,5.6,-2.8,0.125,0.0,11.1,0.0,0.067,0.037,0.0,0.5,0.58,0.296,0.303,103.12,102.16,85.13,25,0.126
2,0021700165,1610612740,NOP,New Orleans,202326,DeMarcus Cousins,C,,8:55,108.7,105.3,135.0,142.1,-26.3,-36.8,0.25,1.0,8.3,0.1,0.6,0.35,8.3,0.313,0.307,0.524,0.539,103.36,102.28,85.23,19,0.076
3,0021700165,1610612740,NOP,New Orleans,202734,E'Twaun Moore,G,,8:36,108.4,105.6,142.1,150.0,-33.7,-44.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.33,0.1,0.102,101.92,100.47,83.72,18,0.106
4,0021700165,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,10:32,143.3,140.9,120.4,120.8,22.8,20.1,0.429,0.0,37.5,0.0,0.077,0.043,0.0,1.0,1.0,0.208,0.212,104.19,104.83,87.36,22,0.194
5,0021700165,1610612740,NOP,New Orleans,2749,Jameer Nelson,,,4:50,145.2,140.0,108.3,109.1,36.9,30.9,0.6,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.92,104.31,86.93,10,0.167
6,0021700165,1610612740,NOP,New Orleans,203121,Darius Miller,,,3:04,200.0,171.4,98.9,100.0,101.1,71.4,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.0,0.0,0.0,0.0,102.42,109.62,91.35,7,0.057
7,0021700165,1610612740,NOP,New Orleans,2754,Tony Allen,,,2:48,200.0,200.0,69.4,66.7,130.6,133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.167,0.167,100.86,102.92,85.77,6,0.0
8,0021700165,1610612761,TOR,Toronto,1626181,Norman Powell,F,,7:09,137.5,137.5,122.0,120.0,15.5,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.059,0.063,103.25,104.06,86.71,16,0.044
9,0021700165,1610612761,TOR,Toronto,201586,Serge Ibaka,F,,8:55,135.0,142.1,108.7,105.3,26.3,36.8,0.25,0.0,22.2,0.0,0.2,0.1,0.0,0.5,0.5,0.333,0.333,103.36,102.28,85.23,19,0.141
10,0021700165,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,7:09,137.5,137.5,122.0,120.0,15.5,17.5,0.125,0.0,25.0,0.0,0.75,0.4,0.0,0.333,0.333,0.176,0.188,103.25,104.06,86.71,16,0.176
11,0021700165,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,11:59,125.6,130.8,131.1,128.0,-5.6,2.8,0.125,0.0,10.0,0.0,0.0,0.0,0.0,0.625,0.676,0.3,0.299,103.12,102.16,85.13,26,0.126
12,0021700165,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,8:55,135.0,142.1,108.7,105.3,26.3,36.8,0.2,0.0,50.0,0.0,0.0,0.0,0.0,0.5,0.5,0.095,0.095,103.36,102.28,85.23,19,0.065
13,0021700165,1610612761,TOR,Toronto,101139,CJ Miles,,,4:50,108.3,109.1,145.2,140.0,-36.9,-30.9,0.0,0.0,0.0,0.0,0.25,0.083,0.0,0.5,0.694,0.286,0.284,102.92,104.31,86.93,11,0.306
14,0021700165,1610612761,TOR,Toronto,203512,Lucas Nogueira,,,1:27,166.7,166.7,36.2,33.3,130.4,133.3,0.0,0.0,0.0,0.5,0.0,0.25,0.0,1.0,1.0,0.25,0.25,95.34,99.31,82.76,3,-0.333
15,0021700165,1610612761,TOR,Toronto,1627751,Jakob Poeltl,,,3:23,86.6,87.5,189.0,185.7,-102.3,-98.2,0.0,0.0,0.0,0.333,0.0,0.25,0.0,0.0,0.0,0.1,0.099,106.17,106.46,88.71,8,-0.061
16,0021700165,1610612761,TOR,Toronto,1627783,Pascal Siakam,,,3:04,98.9,100.0,200.0,171.4,-101.1,-71.4,0.0,0.0,0.0,0.0,0.5,0.143,0.0,0.0,0.0,0.111,0.11,102.42,109.62,91.35,7,-0.057
17,0021700165,1610612761,TOR,Toronto,1626153,Delon Wright,,,3:04,98.9,100.0,200.0,171.4,-101.1,-71.4,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.111,0.11,102.42,109.62,91.35,7,-0.057
