,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700050,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,F,,8:16,139.5,162.5,96.9,94.1,42.6,68.4,0.167,0.0,16.7,0.0,0.1,0.059,0.0,0.8,0.827,0.263,0.255,102.08,95.81,79.84,16,0.237
1,0021700050,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,F,,6:09,143.4,175.0,86.2,84.6,57.2,90.4,0.0,0.0,0.0,0.0,0.25,0.154,0.0,1.0,1.064,0.143,0.137,106.93,97.56,81.3,12,0.21
2,0021700050,1610612751,BKN,Brooklyn,202389,Timofey Mozgov,C,,6:09,143.4,175.0,86.2,84.6,57.2,90.4,0.0,0.0,0.0,0.0,0.25,0.154,0.0,1.0,1.042,0.214,0.205,106.93,97.56,81.3,12,0.242
3,0021700050,1610612751,BKN,Brooklyn,1627747,Caris LeVert,G,,6:09,143.4,175.0,86.2,84.6,57.2,90.4,0.167,0.0,33.3,0.0,0.25,0.154,0.0,0.5,0.5,0.143,0.137,106.93,97.56,81.3,12,0.097
4,0021700050,1610612751,BKN,Brooklyn,1626156,D'Angelo Russell,G,,7:16,138.2,164.3,88.8,86.7,49.4,77.6,0.167,0.0,14.3,0.0,0.111,0.067,0.0,0.333,0.388,0.353,0.34,103.31,95.78,79.82,14,0.09
5,0021700050,1610612751,BKN,Brooklyn,203112,Quincy Acy,,,5:41,117.8,116.7,135.4,136.4,-17.5,-19.7,0.0,0.0,0.0,0.0,0.5,0.222,0.0,0.75,0.75,0.143,0.144,96.93,97.1,80.91,12,0.039
6,0021700050,1610612751,BKN,Brooklyn,202344,Trevor Booker,,,5:41,117.8,116.7,135.4,136.4,-17.5,-19.7,0.25,1.0,25.0,0.4,0.25,0.333,25.0,0.5,0.5,0.214,0.216,96.93,97.1,80.91,12,0.118
7,0021700050,1610612751,BKN,Brooklyn,203459,Allen Crabbe,,,5:41,117.8,116.7,135.4,136.4,-17.5,-19.7,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.143,0.144,96.93,97.1,80.91,12,-0.078
8,0021700050,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,,,4:34,121.5,120.0,141.3,144.4,-19.8,-24.4,1.0,3.0,50.0,0.0,0.0,0.0,16.7,1.0,1.064,0.273,0.276,100.24,99.82,83.18,10,0.217
9,0021700050,1610612751,BKN,Brooklyn,203925,Joe Harris,,,3:34,114.2,112.5,136.6,142.9,-22.4,-30.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.23,100.89,84.07,8,0.054
10,0021700050,1610612753,ORL,Orlando,203095,Evan Fournier,F,,10:47,113.8,113.0,126.4,140.9,-12.6,-27.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.85,0.25,0.252,105.41,100.15,83.46,23,0.173
11,0021700050,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,11:50,109.1,108.3,132.0,145.8,-22.9,-37.5,0.2,0.0,12.5,0.083,0.2,0.136,0.0,0.875,0.847,0.28,0.282,102.12,97.34,81.12,24,0.221
12,0021700050,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,10:07,107.5,104.5,119.0,133.3,-11.6,-28.8,0.0,0.0,0.0,0.0,0.333,0.143,0.0,0.2,0.2,0.217,0.223,106.56,102.01,85.01,22,0.022
13,0021700050,1610612753,ORL,Orlando,203082,Terrence Ross,G,,7:07,79.9,78.6,138.2,164.3,-58.3,-85.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286,0.291,102.52,94.43,78.69,14,-0.154
14,0021700050,1610612753,ORL,Orlando,201571,D.J. Augustin,G,,3:20,86.8,83.3,144.2,200.0,-57.4,-116.7,1.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,1.136,0.167,0.174,101.38,86.4,72.0,6,0.077
15,0021700050,1610612753,ORL,Orlando,203613,Jonathon Simmons,,,4:43,148.8,150.0,121.5,120.0,27.4,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.53,101.73,84.78,10,0.0
16,0021700050,1610612753,ORL,Orlando,1628371,Jonathan Isaac,,,1:03,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.46,68.46,57.05,1,0.0
17,0021700050,1610612753,ORL,Orlando,202714,Shelvin Mack,,,8:30,116.2,116.7,126.4,127.8,-10.2,-11.1,0.429,3.0,60.0,0.0,0.143,0.067,20.0,0.0,0.0,0.105,0.105,102.42,101.63,84.69,18,0.023
18,0021700050,1610612753,ORL,Orlando,202687,Bismack Biyombo,,,1:43,123.0,150.0,233.3,233.3,-110.4,-83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.98,69.84,58.2,2,0.0
