,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700119,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,8:38,113.4,112.5,97.6,100.0,15.8,12.5,0.333,0.0,50.0,0.0,0.1,0.067,0.0,1.0,1.0,0.125,0.126,89.81,89.03,74.19,16,0.136
1,0021700119,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,11:42,109.7,114.3,98.7,100.0,10.9,14.3,0.143,1.0,9.1,0.0,0.154,0.087,9.1,0.444,0.444,0.435,0.437,90.6,88.22,73.51,21,0.153
2,0021700119,1610612749,MIL,Milwaukee,203089,John Henson,C,,11:42,109.7,114.3,98.7,100.0,10.9,14.3,0.091,0.0,50.0,0.1,0.385,0.261,0.0,0.0,0.0,0.043,0.044,90.6,88.22,73.51,21,0.082
3,0021700119,1610612749,MIL,Milwaukee,203503,Tony Snell,G,,11:42,109.7,114.3,98.7,100.0,10.9,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.174,0.175,90.6,88.22,73.51,21,-0.047
4,0021700119,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,G,,11:58,104.9,109.1,99.3,100.0,5.6,9.1,0.286,2.0,22.2,0.0,0.077,0.043,11.1,0.8,0.85,0.292,0.293,92.4,90.31,75.26,22,0.217
5,0021700119,1610612749,MIL,Milwaukee,1627748,Thon Maker,,,0:16,0.0,0.0,113.6,100.0,-113.6,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.54,184.62,153.85,1,0.0
6,0021700119,1610612749,MIL,Milwaukee,203521,Matthew Dellavedova,,,3:36,75.0,85.7,104.7,100.0,-29.7,-14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.51,100.23,83.53,7,-0.091
7,0021700119,1610612749,MIL,Milwaukee,203141,Mirza Teletovic,,,0:16,0.0,0.0,113.6,100.0,-113.6,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.54,184.62,153.85,1,0.0
8,0021700119,1610612765,DET,Detroit,1626169,Stanley Johnson,F,,9:25,93.0,94.4,118.5,117.6,-25.5,-23.2,0.0,0.0,0.0,0.0,0.2,0.067,0.0,0.333,0.258,0.19,0.197,89.67,89.27,74.39,18,-0.102
9,0021700119,1610612765,DET,Detroit,202699,Tobias Harris,F,,11:42,98.7,100.0,109.7,114.3,-10.9,-14.3,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.082,90.6,88.22,73.51,22,0.0
10,0021700119,1610612765,DET,Detroit,203083,Andre Drummond,C,,11:58,99.3,100.0,104.9,109.1,-5.6,-9.1,0.0,0.0,0.0,0.0,0.6,0.261,0.0,0.667,0.845,0.346,0.358,92.4,90.31,75.26,23,0.446
11,0021700119,1610612765,DET,Detroit,202340,Avery Bradley,G,,11:07,93.5,95.2,120.7,114.3,-27.3,-19.0,0.2,1.0,14.3,0.077,0.0,0.05,14.3,0.2,0.2,0.25,0.256,89.13,90.69,75.57,21,-0.012
12,0021700119,1610612765,DET,Detroit,202704,Reggie Jackson,G,,7:18,110.9,115.4,101.0,92.3,9.9,23.1,0.667,0.0,40.0,0.111,0.0,0.071,0.0,0.5,0.5,0.188,0.193,83.51,85.48,71.23,13,0.156
13,0021700119,1610612765,DET,Detroit,201229,Anthony Tolliver,,,2:49,121.5,100.0,57.1,66.7,64.4,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.05,111.1,92.58,7,0.0
14,0021700119,1610612765,DET,Detroit,202397,Ish Smith,,,4:40,83.0,80.0,109.1,120.0,-26.1,-40.0,1.0,1.0,33.3,0.0,0.2,0.111,33.3,1.0,1.0,0.2,0.207,106.34,103.04,85.87,10,0.158
15,0021700119,1610612765,DET,Detroit,204038,Langston Galloway,,,0:51,170.5,150.0,0.0,0.0,170.5,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.46,113.83,94.86,2,0.0
