,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700169,1610612737,ATL,Atlanta,1627752,Taurean Prince,F,,11:08,104.3,104.3,83.9,82.6,20.4,21.7,0.0,0.0,0.0,0.2,0.067,0.133,0.0,0.143,0.143,0.259,0.259,98.42,99.19,82.66,23,0.0
1,0021700169,1610612737,ATL,Atlanta,202337,Luke Babbitt,F,,7:56,100.0,94.4,84.1,82.4,15.9,12.1,0.167,0.0,33.3,0.0,0.25,0.13,0.0,1.25,1.25,0.095,0.1,101.81,105.93,88.27,18,0.31
2,0021700169,1610612737,ATL,Atlanta,203473,Dewayne Dedmon,C,,1:14,66.7,66.7,69.4,66.7,-2.8,0.0,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.0,0.0,0.0,0.0,114.42,116.76,97.3,3,0.333
3,0021700169,1610612737,ATL,Atlanta,203145,Kent Bazemore,G,,9:20,120.7,120.0,60.4,60.0,60.4,60.0,0.111,1.0,20.0,0.0,0.071,0.043,20.0,0.5,0.694,0.19,0.192,102.26,102.88,85.73,20,0.153
4,0021700169,1610612737,ATL,Atlanta,203471,Dennis Schroder,G,,9:15,100.0,100.0,70.9,70.0,29.1,30.0,0.333,0.0,25.0,0.0,0.0,0.0,0.0,0.5,0.5,0.286,0.286,103.16,103.78,86.49,20,0.147
5,0021700169,1610612737,ATL,Atlanta,1628381,John Collins,,,10:44,118.8,118.2,81.9,81.0,36.9,37.2,0.125,0.0,16.7,0.077,0.308,0.192,0.0,0.6,0.6,0.192,0.193,95.31,96.12,80.1,22,0.184
6,0021700169,1610612737,ATL,Atlanta,201158,Marco Belinelli,,,6:42,116.5,115.4,94.0,92.3,22.4,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.294,0.296,91.91,93.2,77.67,13,0.15
7,0021700169,1610612737,ATL,Atlanta,1627819,Isaiah Taylor,,,2:44,163.9,160.0,102.5,100.0,61.5,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.85,87.97,73.3,5,0.0
8,0021700169,1610612737,ATL,Atlanta,1627098,Malcolm Delaney,,,0:51,212.8,200.0,0.0,0.0,212.8,200.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,109.77,113.16,94.3,2,0.333
9,0021700169,1610612737,ATL,Atlanta,1628463,Tyler Cavanaugh,,,0:01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2880.0,2880.12,2400.1,0,0.0
10,0021700169,1610612765,DET,Detroit,203493,Reggie Bullock,F,,6:34,47.0,46.7,106.7,100.0,-59.6,-53.3,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056,0.056,109.21,113.3,94.42,15,-0.058
11,0021700169,1610612765,DET,Detroit,202699,Tobias Harris,F,,10:49,78.1,73.9,104.3,104.3,-26.2,-30.4,0.333,1.0,12.5,0.143,0.2,0.172,12.5,0.5,0.5,0.259,0.272,99.31,102.06,85.05,23,0.154
12,0021700169,1610612765,DET,Detroit,203083,Andre Drummond,C,,11:59,77.1,76.0,112.5,112.0,-35.4,-36.0,0.25,1.0,20.0,0.125,0.267,0.194,20.0,0.333,0.333,0.133,0.135,99.22,100.18,83.48,25,0.094
13,0021700169,1610612765,DET,Detroit,202340,Avery Bradley,G,,9:15,70.9,70.0,100.0,100.0,-29.1,-30.0,0.0,0.0,0.0,0.0,0.182,0.08,12.5,0.0,0.145,0.333,0.337,103.16,103.78,86.49,20,-0.088
14,0021700169,1610612765,DET,Detroit,202704,Reggie Jackson,G,,6:52,47.0,43.8,112.5,112.5,-65.5,-68.8,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.158,0.168,107.93,111.84,93.2,16,-0.107
15,0021700169,1610612765,DET,Detroit,204038,Langston Galloway,,,2:44,102.5,100.0,163.9,160.0,-61.5,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.85,87.97,73.3,5,0.059
16,0021700169,1610612765,DET,Detroit,202397,Ish Smith,,,5:07,123.0,120.0,112.6,111.1,10.3,8.9,1.0,1.0,20.0,0.0,0.125,0.083,20.0,1.25,1.215,0.333,0.34,87.52,89.21,74.34,10,0.483
17,0021700169,1610612765,DET,Detroit,1628379,Luke Kennard,,,5:25,123.0,120.0,121.5,120.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.085,87.1,88.7,73.91,10,-0.061
18,0021700169,1610612765,DET,Detroit,201229,Anthony Tolliver,,,1:10,69.4,66.7,212.8,200.0,-143.3,-133.3,0.0,0.0,0.0,0.5,0.0,0.5,50.0,0.0,1.136,0.5,0.515,98.34,103.3,86.08,3,0.429
