,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700082,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,F,,6:26,55.4,58.3,123.1,133.3,-67.7,-75.0,0.5,0.5,25.0,0.0,0.0,0.0,50.0,0.0,0.0,0.214,0.22,95.75,89.63,74.69,12,-0.1
1,0021700082,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,F,,5:31,60.1,63.6,140.0,140.0,-79.9,-76.4,0.5,1.0,25.0,0.2,0.0,0.125,25.0,0.0,0.852,0.231,0.237,94.26,91.47,76.23,11,0.13
2,0021700082,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,G,,4:14,57.9,62.5,150.0,150.0,-92.1,-87.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.104,94.49,90.85,75.71,8,-0.154
3,0021700082,1610612747,LAL,Los Angeles,1628366,Lonzo Ball,G,,5:31,60.1,63.6,140.0,140.0,-79.9,-76.4,0.0,0.0,0.0,0.0,0.0,0.0,66.7,0.0,0.0,0.231,0.237,94.26,91.47,76.23,11,-0.261
4,0021700082,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,,,8:35,79.9,87.5,100.0,106.3,-20.1,-18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.095,0.097,96.6,89.55,74.62,16,0.0
5,0021700082,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,,,6:17,92.9,100.0,63.6,70.0,29.3,30.0,0.0,0.0,0.0,0.0,0.125,0.063,0.0,0.667,0.667,0.231,0.235,83.12,76.39,63.66,10,0.615
6,0021700082,1610612747,LAL,Los Angeles,203944,Julius Randle,,,9:30,83.1,86.7,73.3,73.3,9.8,13.3,0.25,0.0,20.0,0.182,0.2,0.19,0.0,0.0,0.258,0.222,0.227,77.41,75.79,63.16,15,0.154
7,0021700082,1610612747,LAL,Los Angeles,1628404,Josh Hart,,,7:34,87.2,92.3,69.2,69.2,18.0,23.1,0.0,0.0,0.0,0.0,0.125,0.059,0.0,0.333,0.515,0.25,0.254,84.88,82.47,68.72,13,0.261
8,0021700082,1610612747,LAL,Los Angeles,201147,Corey Brewer,,,5:22,102.5,111.1,62.5,62.5,40.0,48.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.25,0.255,79.42,76.02,63.35,9,0.0
9,0021700082,1610612762,UTA,Utah,204060,Joe Ingles,F,,7:34,118.8,126.7,58.0,60.0,60.8,66.7,0.143,0.0,25.0,0.0,0.125,0.071,0.0,0.333,0.333,0.158,0.158,100.06,95.24,79.37,15,0.071
10,0021700082,1610612762,UTA,Utah,202324,Derrick Favors,F,,11:48,100.0,105.0,75.9,81.0,24.1,24.0,0.0,0.0,0.0,0.091,0.077,0.083,33.3,0.5,0.5,0.222,0.222,88.32,83.44,69.53,20,0.111
11,0021700082,1610612762,UTA,Utah,203497,Rudy Gobert,C,,7:34,118.8,126.7,58.0,60.0,60.8,66.7,0.0,0.0,0.0,0.333,0.375,0.357,50.0,1.0,1.0,0.105,0.105,100.06,95.24,79.37,15,0.286
12,0021700082,1610612762,UTA,Utah,203918,Rodney Hood,G,,5:04,70.0,70.0,67.6,66.7,2.4,3.3,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.308,0.333,89.43,90.0,75.0,10,-0.857
13,0021700082,1610612762,UTA,Utah,201937,Ricky Rubio,G,,9:36,106.3,106.3,81.5,88.2,24.7,18.0,0.2,1.0,16.7,0.111,0.0,0.05,16.7,0.75,0.75,0.238,0.238,86.06,82.56,68.8,16,0.241
14,0021700082,1610612762,UTA,Utah,1628378,Donovan Mitchell,,,8:56,112.5,120.0,74.2,81.3,38.3,38.8,0.2,1.0,12.5,0.125,0.111,0.118,12.5,0.583,0.583,0.333,0.333,90.12,83.35,69.45,15,0.31
15,0021700082,1610612762,UTA,Utah,200757,Thabo Sefolosha,,,4:14,40.0,33.3,116.3,133.3,-76.3,-100.0,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0,67.35,68.03,56.69,6,0.25
16,0021700082,1610612762,UTA,Utah,202327,Ekpe Udoh,,,4:14,40.0,33.3,116.3,133.3,-76.3,-100.0,1.0,0.0,100.0,0.2,0.2,0.2,0.0,0.0,0.0,0.0,0.0,67.35,68.03,56.69,6,0.625
