,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021701154,1610612763,MEM,Memphis,1627782,Wayne Selden,F,,7:10,91.7,94.1,94.9,93.3,-3.1,0.8,0.2,0.0,25.0,0.0,0.111,0.056,0.0,0.833,0.833,0.167,0.163,107.83,107.16,89.3,17,0.193
1,0021701154,1610612763,MEM,Memphis,1626185,Jarell Martin,F,,2:17,120.0,120.0,102.5,100.0,17.5,20.0,0.0,0.0,0.0,0.0,0.333,0.143,0.0,0.0,0.0,0.0,0.0,103.85,105.11,87.59,5,0.0
2,0021701154,1610612763,MEM,Memphis,201188,Marc Gasol,C,,5:21,66.7,66.7,85.0,83.3,-18.4,-16.7,0.0,0.0,0.0,0.0,0.429,0.188,0.0,0.0,0.0,0.067,0.067,106.59,107.66,89.72,12,0.121
3,0021701154,1610612763,MEM,Memphis,1628415,Dillon Brooks,G,,8:03,111.2,110.5,94.1,94.1,17.1,16.4,0.167,1.0,12.5,0.1,0.1,0.1,12.5,0.5,0.543,0.304,0.306,107.06,107.42,89.52,19,0.175
4,0021701154,1610612763,MEM,Memphis,1628424,Kobi Simmons,G,,8:26,73.7,73.7,85.3,84.2,-11.6,-10.5,0.5,1.5,37.5,0.154,0.0,0.087,25.0,0.333,0.333,0.208,0.208,107.46,108.14,90.12,19,0.032
5,0021701154,1610612763,MEM,Memphis,203104,Marquis Teague,,,3:33,146.4,162.5,100.0,100.0,46.4,62.5,0.25,0.0,33.3,0.0,0.2,0.125,0.0,0.5,0.615,0.25,0.225,107.36,101.41,84.51,8,0.205
6,0021701154,1610612763,MEM,Memphis,203463,Ben McLemore,,,8:45,87.4,89.5,81.0,80.0,6.5,9.5,0.0,0.0,0.0,0.077,0.091,0.083,12.5,0.429,0.429,0.333,0.327,107.44,106.89,89.07,19,0.075
7,0021701154,1610612763,MEM,Memphis,1627738,Deyonta Davis,,,6:38,119.6,126.7,92.9,92.9,26.8,33.8,0.0,0.0,0.0,0.0,0.125,0.067,0.0,0.0,0.0,0.118,0.112,108.11,104.92,87.44,15,-0.029
8,0021701154,1610612763,MEM,Memphis,1628397,Ivan Rabb,,,9:42,91.8,95.5,86.2,85.7,5.6,9.7,0.0,0.0,0.0,0.083,0.417,0.25,0.0,0.5,0.5,0.16,0.155,108.27,106.39,88.66,22,0.192
9,0021701154,1610612757,POR,Portland,202323,Evan Turner,F,,5:21,85.0,83.3,66.7,66.7,18.4,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.085,106.59,107.66,89.72,12,-0.061
10,0021701154,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,5:21,85.0,83.3,66.7,66.7,18.4,16.7,0.0,0.0,0.0,0.0,0.444,0.25,0.0,1.5,1.389,0.25,0.255,106.59,107.66,89.72,12,0.727
11,0021701154,1610612757,POR,Portland,203994,Jusuf Nurkic,C,,8:20,85.3,84.2,77.8,77.8,7.5,6.4,0.0,0.0,0.0,0.0,0.077,0.043,0.0,0.4,0.4,0.263,0.267,105.78,106.47,88.73,19,0.063
12,0021701154,1610612757,POR,Portland,203468,CJ McCollum,G,,10:15,91.9,90.9,87.9,91.3,4.0,-0.4,0.6,3.0,30.0,0.0,0.0,0.0,10.0,0.333,0.333,0.304,0.308,106.86,105.37,87.8,22,0.103
13,0021701154,1610612757,POR,Portland,203081,Damian Lillard,G,,5:21,85.0,83.3,66.7,66.7,18.4,16.7,0.5,0.0,25.0,0.0,0.111,0.063,0.0,0.0,0.347,0.25,0.255,106.59,107.66,89.72,12,0.121
14,0021701154,1610612757,POR,Portland,203086,Meyers Leonard,,,0:06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.14,257.14,214.29,0,0.0
15,0021701154,1610612757,POR,Portland,1626192,Pat Connaughton,,,8:22,88.9,88.9,125.8,131.6,-36.9,-42.7,0.0,0.0,0.0,0.0,0.1,0.048,0.0,0.0,0.0,0.0,0.0,108.66,106.14,88.45,18,0.022
16,0021701154,1610612757,POR,Portland,203894,Shabazz Napier,,,6:38,92.9,92.9,119.6,126.7,-26.8,-33.8,0.0,0.0,0.0,0.0,0.143,0.067,50.0,0.0,0.0,0.133,0.133,108.11,104.92,87.44,14,-0.058
17,0021701154,1610612757,POR,Portland,1628380,Zach Collins,,,3:33,100.0,100.0,146.4,162.5,-46.4,-62.5,0.0,0.0,0.0,0.0,0.333,0.125,0.0,0.5,0.5,0.375,0.375,107.36,101.41,84.51,7,0.103
18,0021701154,1610612757,POR,Portland,1628403,Caleb Swanigan,,,6:38,92.9,92.9,119.6,126.7,-26.8,-33.8,0.4,0.0,40.0,0.125,0.143,0.133,0.0,0.333,0.333,0.2,0.2,108.11,104.92,87.44,14,0.072
