,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700451,1610612758,SAC,Sacramento,203992,Bogdan Bogdanovic,F,,10:26,123.3,130.0,115.7,115.0,7.6,15.0,0.333,0.0,37.5,0.0,0.0,0.0,0.0,0.25,0.41,0.227,0.217,94.22,92.01,76.68,20,0.093
1,0021700451,1610612758,SAC,Sacramento,2216,Zach Randolph,F,,11:03,117.8,123.8,124.1,122.7,-6.3,1.1,0.0,0.0,0.0,0.0,0.333,0.136,0.0,0.786,0.781,0.304,0.291,95.23,93.41,77.84,21,0.277
2,0021700451,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,C,,7:47,108.2,112.5,100.8,100.0,7.4,12.5,0.0,0.0,0.0,0.0,0.143,0.063,0.0,0.333,0.258,0.25,0.24,100.28,98.67,82.23,16,-0.075
3,0021700451,1610612758,SAC,Sacramento,202066,Garrett Temple,G,,7:47,108.2,112.5,100.8,100.0,7.4,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063,0.06,100.28,98.67,82.23,16,0.0
4,0021700451,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,6:47,108.4,114.3,78.6,78.6,29.8,35.7,0.167,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.143,0.136,101.76,99.07,82.56,14,0.049
5,0021700451,1610612758,SAC,Sacramento,1627741,Buddy Hield,,,5:12,135.7,140.0,163.9,160.0,-28.3,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.625,0.333,0.325,92.59,92.22,76.85,10,0.133
6,0021700451,1610612758,SAC,Sacramento,201585,Kosta Koufos,,,4:12,142.2,150.0,139.6,137.5,2.6,12.5,0.4,0.0,66.7,0.5,0.333,0.429,0.0,0.0,0.0,0.1,0.096,93.15,91.32,76.1,8,0.125
7,0021700451,1610612758,SAC,Sacramento,1628412,Frank Mason,,,4:12,142.2,150.0,139.6,137.5,2.6,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.192,93.15,91.32,76.1,8,0.167
8,0021700451,1610612758,SAC,Sacramento,1628382,Justin Jackson,,,1:33,100.0,100.0,103.1,100.0,-3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.62,123.47,102.89,4,0.0
9,0021700451,1610612758,SAC,Sacramento,1627746,Skal Labissiere,,,0:56,133.3,133.3,0.0,0.0,133.3,133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.66,127.66,106.38,3,0.0
10,0021700451,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,8:46,124.4,123.5,109.9,111.1,14.5,12.4,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.5,1.33,0.2,0.201,95.98,95.76,79.8,17,0.055
11,0021700451,1610612755,PHI,Philadelphia,203967,Dario Saric,F,,5:20,92.6,91.7,84.2,83.3,8.4,8.3,0.333,0.0,33.3,0.2,0.333,0.273,0.0,0.75,0.75,0.143,0.144,106.82,107.9,89.92,12,0.367
12,0021700451,1610612755,PHI,Philadelphia,101161,Amir Johnson,C,,4:12,77.8,77.8,85.8,88.9,-8.1,-11.1,0.0,0.0,0.0,0.25,0.2,0.222,0.0,0.0,0.0,0.0,0.0,104.69,102.86,85.71,9,-0.077
13,0021700451,1610612755,PHI,Philadelphia,200755,JJ Redick,G,,4:45,70.0,63.6,106.6,110.0,-36.6,-46.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.273,102.67,106.11,88.42,11,-0.286
14,0021700451,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,7:47,100.8,100.0,108.2,112.5,-7.4,-12.5,1.0,1.5,37.5,0.0,0.222,0.125,25.0,1.0,1.0,0.278,0.28,100.28,98.67,82.23,16,0.34
15,0021700451,1610612755,PHI,Philadelphia,202344,Trevor Booker,,,6:39,134.7,133.3,151.5,166.7,-16.8,-33.3,0.2,0.0,20.0,0.4,0.0,0.167,0.0,0.333,0.515,0.286,0.288,90.51,86.62,72.18,12,0.127
16,0021700451,1610612755,PHI,Philadelphia,1627789,Timothe Luwawu-Cabarrot,,,3:13,87.2,85.7,145.3,166.7,-58.1,-81.0,0.0,0.0,0.0,0.0,0.333,0.167,33.3,0.0,0.0,0.375,0.381,102.67,96.99,80.83,7,-0.214
17,0021700451,1610612755,PHI,Philadelphia,1626158,Richaun Holmes,,,7:47,135.5,133.3,139.6,137.5,-4.1,-4.2,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.5,0.5,0.111,0.113,94.05,95.53,79.61,15,0.045
18,0021700451,1610612755,PHI,Philadelphia,201573,Jerryd Bayless,,,7:14,145.3,142.9,128.7,135.7,16.6,7.1,0.0,0.0,0.0,0.0,0.286,0.154,0.0,0.75,0.75,0.118,0.119,94.56,92.84,77.37,14,0.075
19,0021700451,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,4:12,139.6,137.5,142.2,150.0,-2.6,-12.5,0.5,1.0,25.0,0.0,0.0,0.0,25.0,1.0,1.0,0.3,0.304,93.15,91.32,76.1,8,0.167
