,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700444,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,8:03,114.6,110.5,164.6,168.4,-50.0,-57.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.69,113.41,94.51,19,-0.009
1,0021700444,1610612755,PHI,Philadelphia,203967,Dario Saric,F,,3:41,141.3,144.4,55.6,62.5,85.7,81.9,0.0,0.0,0.0,0.333,0.167,0.222,0.0,1.0,1.0,0.1,0.098,118.59,110.77,92.31,9,0.194
2,0021700444,1610612755,PHI,Philadelphia,101161,Amir Johnson,C,,5:51,132.7,126.7,131.6,135.7,1.1,-9.0,0.167,0.0,25.0,0.0,0.0,0.0,0.0,0.75,0.694,0.176,0.184,118.16,119.14,99.29,15,0.071
3,0021700444,1610612755,PHI,Philadelphia,200755,JJ Redick,G,,8:40,123.8,119.0,135.3,145.0,-11.5,-26.0,0.25,2.0,28.6,0.0,0.0,0.0,14.3,0.25,0.338,0.217,0.225,115.42,113.65,94.71,21,0.017
4,0021700444,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,8:03,114.6,110.5,164.6,168.4,-50.0,-57.9,0.2,0.5,10.0,0.3,0.333,0.313,20.0,0.667,0.615,0.391,0.403,112.69,113.41,94.51,19,0.118
5,0021700444,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,6:45,133.2,137.5,81.3,86.7,51.9,50.8,0.143,0.0,25.0,0.0,0.2,0.105,0.0,0.333,0.333,0.15,0.146,115.63,110.22,91.85,16,0.109
6,0021700444,1610612755,PHI,Philadelphia,201573,Jerryd Bayless,,,5:50,118.7,113.3,180.1,185.7,-61.3,-72.4,0.167,0.0,33.3,0.0,0.0,0.0,0.0,0.75,0.75,0.111,0.115,118.5,119.48,99.57,15,0.044
7,0021700444,1610612755,PHI,Philadelphia,1626158,Richaun Holmes,,,5:53,113.6,115.4,128.6,128.6,-14.9,-13.2,0.0,0.0,0.0,0.125,0.429,0.267,0.0,0.5,0.5,0.375,0.37,110.96,110.14,91.78,13,0.213
8,0021700444,1610612755,PHI,Philadelphia,1627789,Timothe Luwawu-Cabarrot,,,5:54,128.8,121.4,78.6,84.6,50.2,36.8,0.4,2.0,40.0,0.0,0.111,0.067,20.0,1.5,1.33,0.188,0.197,110.64,109.83,91.53,14,0.273
9,0021700444,1610612741,CHI,Chicago,1627756,Denzel Valentine,F,,5:50,180.1,185.7,118.7,113.3,61.3,72.4,0.25,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.143,0.139,118.5,119.48,99.57,14,0.088
10,0021700444,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,5:50,180.1,185.7,118.7,113.3,61.3,72.4,0.444,4.0,57.1,0.0,0.143,0.1,14.3,0.75,0.75,0.214,0.208,118.5,119.48,99.57,14,0.132
11,0021700444,1610612741,CHI,Chicago,201577,Robin Lopez,C,,4:59,192.9,200.0,109.1,100.0,83.8,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.083,0.08,113.08,115.78,96.48,12,0.049
12,0021700444,1610612741,CHI,Chicago,203200,Justin Holiday,G,,5:42,180.1,185.7,126.5,113.3,53.6,72.4,0.2,0.0,12.5,0.0,0.0,0.0,0.0,1.0,1.008,0.5,0.485,117.56,122.28,101.9,14,0.309
13,0021700444,1610612741,CHI,Chicago,1627739,Kris Dunn,G,,5:50,180.1,185.7,118.7,113.3,61.3,72.4,0.222,0.0,66.7,0.0,0.143,0.1,0.0,1.0,1.0,0.071,0.069,118.5,119.48,99.57,14,0.132
14,0021700444,1610612741,CHI,Chicago,1628021,David Nwaba,,,6:02,78.6,84.6,120.7,121.4,-42.2,-36.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.133,0.133,111.7,107.4,89.5,13,-0.041
15,0021700444,1610612741,CHI,Chicago,202703,Nikola Mirotic,,,5:54,78.6,84.6,128.8,121.4,-50.2,-36.8,0.0,0.0,0.0,0.111,0.5,0.267,0.0,0.25,0.25,0.267,0.267,110.64,109.83,91.53,13,0.055
16,0021700444,1610612741,CHI,Chicago,1626171,Bobby Portis,,,6:45,81.3,86.7,133.2,137.5,-51.9,-50.8,0.0,0.0,0.0,0.0,0.222,0.105,20.0,0.625,0.625,0.294,0.294,115.63,110.22,91.85,15,0.141
17,0021700444,1610612741,CHI,Chicago,1626170,Jerian Grant,,,5:54,78.6,84.6,128.8,121.4,-50.2,-36.8,0.75,0.0,50.0,0.0,0.0,0.0,0.0,0.333,0.333,0.2,0.2,110.64,109.83,91.53,13,0.145
18,0021700444,1610612741,CHI,Chicago,1627835,Paul Zipser,,,5:54,78.6,84.6,128.8,121.4,-50.2,-36.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067,0.067,110.64,109.83,91.53,13,-0.073
