,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700175,1610612748,MIA,Miami,1626196,Josh Richardson,F,,8:49,57.7,58.8,152.1,156.3,-94.3,-97.4,0.0,0.0,0.0,0.0,0.167,0.056,33.3,0.0,0.0,0.15,0.155,91.85,89.78,74.82,17,-0.09
1,0021700175,1610612748,MIA,Miami,1626159,Justise Winslow,F,,5:12,41.5,40.0,114.9,120.0,-73.4,-80.0,0.0,0.0,0.0,0.143,0.4,0.25,0.0,0.0,0.266,0.182,0.188,92.68,92.31,76.92,10,0.143
2,0021700175,1610612748,MIA,Miami,202355,Hassan Whiteside,C,,8:00,65.3,66.7,153.3,153.3,-88.1,-86.7,0.0,0.0,0.0,0.182,0.4,0.25,20.0,0.333,0.463,0.278,0.289,90.96,90.0,75.0,15,0.085
3,0021700175,1610612748,MIA,Miami,203079,Dion Waiters,G,,3:46,25.8,25.0,53.8,57.1,-28.0,-32.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222,0.228,97.06,95.79,79.82,8,4.0
4,0021700175,1610612748,MIA,Miami,201609,Goran Dragic,G,,5:13,37.6,36.4,111.1,100.0,-73.5,-63.6,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.25,0.258,90.44,96.71,80.59,11,-0.348
5,0021700175,1610612748,MIA,Miami,203482,Kelly Olynyk,,,3:59,22.8,22.2,53.8,57.1,-30.9,-34.9,0.0,0.0,0.0,0.0,0.5,0.25,50.0,0.0,0.568,0.2,0.205,97.81,96.6,80.5,9,-0.286
6,0021700175,1610612748,MIA,Miami,204020,Tyler Johnson,,,10:14,47.2,47.6,97.7,100.0,-50.6,-52.4,0.5,0.0,14.3,0.0,0.182,0.077,0.0,0.25,0.25,0.24,0.248,95.39,93.89,78.24,21,0.05
7,0021700175,1610612748,MIA,Miami,201949,James Johnson,,,6:28,59.5,61.5,125.0,125.0,-65.5,-63.5,0.333,1.0,25.0,0.0,0.0,0.0,25.0,0.0,0.0,0.188,0.194,94.42,92.78,77.32,13,-0.049
8,0021700175,1610612748,MIA,Miami,201961,Wayne Ellington,,,8:13,61.3,62.5,153.3,153.3,-92.1,-90.8,0.0,0.0,0.0,0.0,0.2,0.063,0.0,1.5,1.5,0.053,0.055,91.48,90.55,75.46,16,0.123
9,0021700175,1610612762,UTA,Utah,204060,Joe Ingles,F,,7:27,138.5,142.9,51.3,50.0,87.2,92.9,0.25,0.0,66.7,0.0,0.111,0.063,0.0,0.0,0.0,0.071,0.069,90.56,90.3,75.25,14,0.08
10,0021700175,1610612762,UTA,Utah,202324,Derrick Favors,F,,6:25,133.3,133.3,51.0,50.0,82.3,83.3,0.0,0.0,0.0,0.0,0.125,0.071,0.0,0.5,0.5,0.167,0.167,88.87,89.77,74.81,12,0.114
11,0021700175,1610612762,UTA,Utah,203497,Rudy Gobert,C,,8:40,121.7,125.0,60.1,58.8,61.6,66.2,0.0,0.0,0.0,0.0,0.417,0.25,0.0,0.333,0.333,0.188,0.182,91.69,91.47,76.23,16,0.14
12,0021700175,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,8:40,121.7,125.0,60.1,58.8,61.6,66.2,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.8,0.735,0.375,0.365,91.69,91.47,76.23,16,0.07
13,0021700175,1610612762,UTA,Utah,201937,Ricky Rubio,G,,4:21,130.3,137.5,32.2,33.3,98.1,104.2,0.2,0.0,33.3,0.0,0.167,0.1,0.0,0.0,0.0,0.25,0.237,98.17,93.97,78.31,8,0.0
14,0021700175,1610612762,UTA,Utah,203918,Rodney Hood,,,8:18,71.2,68.8,38.5,41.2,32.8,27.6,0.333,0.0,20.0,0.0,0.143,0.083,0.0,0.625,0.625,0.25,0.259,97.37,95.52,79.6,16,0.769
15,0021700175,1610612762,UTA,Utah,200757,Thabo Sefolosha,,,4:32,87.5,77.8,47.9,55.6,39.6,22.2,0.0,0.0,0.0,0.0,0.125,0.083,0.0,1.0,1.0,0.111,0.125,97.62,95.29,79.41,9,0.429
16,0021700175,1610612762,UTA,Utah,202327,Ekpe Udoh,,,3:19,116.7,116.7,26.9,28.6,89.8,88.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25,94.07,78.39,6,0.0
17,0021700175,1610612762,UTA,Utah,202692,Alec Burks,,,8:13,153.3,153.3,61.3,62.5,92.1,90.8,0.333,0.0,40.0,0.0,0.182,0.125,0.0,1.333,1.333,0.2,0.2,91.48,90.55,75.46,15,0.4
