,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700550,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,5:42,80.4,75.0,126.3,125.0,-45.9,-50.0,0.0,0.0,0.0,0.0,0.667,0.182,40.0,0.5,0.581,0.333,0.352,97.18,101.05,84.21,12,0.154
1,0021700550,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,6:32,68.0,66.7,85.2,100.0,-17.2,-33.3,0.0,0.0,0.0,0.111,0.0,0.059,0.0,0.286,0.381,0.571,0.581,94.97,88.21,73.51,12,0.133
2,0021700550,1610612759,SAS,San Antonio,2200,Pau Gasol,C,,8:33,68.4,68.8,95.5,100.0,-27.1,-31.3,0.5,0.0,14.3,0.231,0.143,0.2,0.0,0.0,0.443,0.3,0.299,92.18,89.82,74.85,16,0.278
3,0021700550,1610612759,SAS,San Antonio,2225,Tony Parker,G,,3:45,55.6,57.1,118.3,114.3,-62.8,-57.1,0.0,0.0,0.0,0.0,0.333,0.091,0.0,0.0,0.0,0.0,0.0,89.34,89.6,74.67,7,0.2
4,0021700550,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,8:45,90.1,88.2,84.7,94.4,5.5,-6.2,0.0,0.0,0.0,0.0,0.222,0.1,0.0,0.5,0.5,0.105,0.107,100.81,96.09,80.08,17,0.08
5,0021700550,1610612759,SAS,San Antonio,203937,Kyle Anderson,,,5:32,79.4,80.0,82.8,90.9,-3.4,-10.9,0.0,0.0,0.0,0.111,0.143,0.125,0.0,0.0,0.0,0.071,0.071,96.12,91.08,75.9,10,-0.067
6,0021700550,1610612759,SAS,San Antonio,201988,Patty Mills,,,5:44,82.0,72.7,60.6,66.7,21.4,6.1,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.093,96.17,96.34,80.28,11,-0.087
7,0021700550,1610612759,SAS,San Antonio,202722,Davis Bertans,,,5:02,99.3,100.0,110.3,109.1,-11.0,-9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.143,0.142,104.81,105.0,87.5,11,-0.057
8,0021700550,1610612759,SAS,San Antonio,1627749,Dejounte Murray,,,8:09,95.9,93.8,83.3,88.9,12.6,4.9,0.0,0.0,0.0,0.0,0.222,0.111,0.0,0.0,0.0,0.118,0.12,102.7,100.23,83.52,16,0.057
9,0021700550,1610612759,SAS,San Antonio,1627854,Bryn Forbes,,,1:34,103.1,100.0,154.6,120.0,-51.5,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.205,119.51,138.61,115.51,4,-0.091
10,0021700550,1610612759,SAS,San Antonio,203464,Brandon Paul,,,0:12,227.3,200.0,0.0,0.0,227.3,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.38,246.15,205.13,1,0.0
11,0021700550,1610612752,NYK,New York,204001,Kristaps Porzingis,F,,8:50,83.3,88.9,87.8,88.2,-4.5,0.7,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.158,0.156,98.61,95.13,79.28,18,-0.2
12,0021700550,1610612752,NYK,New York,201584,Courtney Lee,G,,7:30,94.3,106.7,75.8,73.3,18.6,33.3,0.333,1.0,20.0,0.0,0.182,0.1,20.0,0.5,0.5,0.222,0.223,100.85,96.11,80.09,15,0.229
13,0021700550,1610612752,NYK,New York,101127,Jarrett Jack,G,,11:54,92.4,100.0,83.2,82.6,9.3,17.4,0.2,0.0,14.3,0.0,0.0,0.0,0.0,0.6,0.633,0.222,0.223,98.49,94.86,79.05,24,0.159
14,0021700550,1610612752,NYK,New York,1628373,Frank Ntilikina,,,0:12,0.0,0.0,227.3,200.0,-227.3,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,231.38,246.15,205.13,1,-1.0
15,0021700550,1610612752,NYK,New York,203926,Doug McDermott,,,3:21,87.0,100.0,118.3,114.3,-31.4,-14.3,1.0,0.0,33.3,0.0,0.25,0.111,0.0,1.0,1.064,0.222,0.217,114.63,107.73,89.78,8,0.444
16,0021700550,1610612752,NYK,New York,203124,Kyle O'Quinn,,,4:24,88.9,88.9,96.2,88.9,-7.3,0.0,0.25,0.0,50.0,0.0,0.333,0.222,0.0,0.0,0.0,0.111,0.111,94.47,98.18,81.82,9,0.107
17,0021700550,1610612752,NYK,New York,201563,Michael Beasley,,,10:45,100.2,104.3,91.2,90.5,9.0,13.9,0.0,0.0,0.0,0.091,0.267,0.192,16.7,0.5,0.615,0.24,0.24,100.1,98.31,81.92,23,0.25
18,0021700550,1610612752,NYK,New York,201196,Ramon Sessions,,,8:33,95.5,100.0,68.4,68.8,27.1,31.3,0.0,0.0,0.0,0.0,0.154,0.1,0.0,0.5,0.5,0.111,0.113,92.18,89.82,74.85,16,0.167
19,0021700550,1610612752,NYK,New York,1626195,Willy Hernangomez,,,4:01,103.1,114.3,29.1,25.0,74.0,89.3,0.0,0.0,0.0,0.0,0.143,0.091,0.0,0.0,0.266,0.222,0.228,87.48,89.63,74.69,7,-0.2
