,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700732,1610612756,PHX,Phoenix,203933,T.J. Warren,F,,11:59,107.8,113.6,94.3,100.0,13.5,13.6,0.0,0.0,0.0,0.0,0.091,0.045,0.0,0.643,0.643,0.304,0.302,91.12,86.16,71.8,22,0.203
1,0021700732,1610612756,PHX,Phoenix,1627737,Marquese Chriss,F,,4:50,78.8,87.5,70.4,75.0,8.4,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.55,79.59,66.32,8,-0.333
2,0021700732,1610612756,PHX,Phoenix,2199,Tyson Chandler,C,,10:08,108.9,110.0,102.6,105.6,6.3,4.4,0.0,0.0,0.0,0.0,0.444,0.222,0.0,0.0,0.568,0.048,0.05,91.75,90.04,75.04,20,0.129
3,0021700732,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,11:13,117.9,125.0,103.6,105.0,14.4,20.0,0.6,0.0,30.0,0.0,0.0,0.0,0.0,0.714,0.739,0.333,0.33,88.82,85.65,71.38,20,0.317
4,0021700732,1610612756,PHX,Phoenix,1627733,Dragan Bender,,,6:41,135.1,128.6,117.6,125.0,17.6,3.6,0.0,0.0,0.0,0.0,0.2,0.111,50.0,0.0,0.0,0.143,0.15,93.61,93.32,77.77,14,-0.069
5,0021700732,1610612756,PHX,Phoenix,203477,Isaiah Canaan,,,9:00,121.2,123.5,97.0,106.3,24.2,17.3,0.0,0.0,0.0,0.0,0.125,0.067,0.0,0.5,0.694,0.176,0.173,92.87,87.97,73.31,17,0.075
6,0021700732,1610612756,PHX,Phoenix,1628367,Josh Jackson,,,3:45,50.8,57.1,59.2,66.7,-8.4,-9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.381,93.82,83.31,69.43,7,-4.0
7,0021700732,1610612756,PHX,Phoenix,201162,Jared Dudley,,,2:19,75.0,75.0,42.0,50.0,33.0,25.0,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.0,0.0,0.0,0.0,90.75,82.88,69.06,4,-0.4
8,0021700732,1610612745,HOU,Houston,201583,Ryan Anderson,F,,9:27,97.0,100.0,138.6,133.3,-41.5,-33.3,0.0,0.0,0.0,0.0,0.167,0.067,0.0,1.0,0.945,0.278,0.285,88.48,88.89,74.07,17,0.246
9,0021700732,1610612745,HOU,Houston,203991,Clint Capela,C,,5:52,103.1,109.1,75.8,75.0,27.3,34.1,0.0,0.0,0.0,0.2,0.5,0.364,16.7,0.333,0.42,0.5,0.475,96.3,94.17,78.48,11,0.179
10,0021700732,1610612745,HOU,Houston,201935,James Harden,G,,10:31,89.3,95.0,107.9,115.0,-18.6,-20.0,0.5,0.0,22.2,0.0,0.1,0.048,0.0,0.0,0.222,0.318,0.314,97.26,91.33,76.11,20,-0.036
11,0021700732,1610612745,HOU,Houston,101108,Chris Paul,G,,1:28,200.0,100.0,106.4,100.0,93.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,1.0,47.13,65.45,54.55,2,1.0
12,0021700732,1610612745,HOU,Houston,201601,Luc Mbah a Moute,,,6:04,52.1,60.0,58.9,63.6,-6.8,-3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.65,83.15,69.29,10,-0.333
13,0021700732,1610612745,HOU,Houston,201569,Eric Gordon,,,9:40,108.4,111.8,114.6,115.8,-6.1,-4.0,0.0,0.0,0.0,0.0,0.25,0.125,100.0,0.0,0.0,0.056,0.054,91.21,89.43,74.52,17,0.0
14,0021700732,1610612745,HOU,Houston,200782,P.J. Tucker,,,6:04,52.1,60.0,58.9,63.6,-6.8,-3.6,0.0,0.0,0.0,0.0,0.111,0.063,0.0,0.0,0.0,0.0,0.0,92.65,83.15,69.29,10,0.667
15,0021700732,1610612745,HOU,Houston,2403,Nene,,,2:35,180.4,175.0,188.0,200.0,-7.6,-25.0,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.47,83.61,69.68,4,0.071
16,0021700732,1610612745,HOU,Houston,101123,Gerald Green,,,8:14,109.5,113.3,137.1,140.0,-27.5,-26.7,0.0,0.0,0.0,0.0,0.2,0.083,0.0,0.5,0.5,0.188,0.193,89.9,87.45,72.87,15,0.07
