,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700387,1610612743,DEN,Denver,203115,Will Barton,F,,7:42,100.9,92.9,125.7,128.6,-24.8,-35.7,0.0,0.0,0.0,0.0,0.222,0.118,0.0,0.333,0.333,0.2,0.216,84.78,87.27,72.73,14,0.065
1,0021700387,1610612743,DEN,Denver,201163,Wilson Chandler,F,,10:29,95.6,95.0,123.0,125.0,-27.5,-30.0,0.143,1.0,20.0,0.0,0.333,0.182,20.0,0.333,0.333,0.19,0.192,92.03,91.57,76.31,20,0.092
2,0021700387,1610612743,DEN,Denver,203486,Mason Plumlee,C,,6:00,91.9,83.3,117.8,116.7,-25.9,-33.3,0.0,0.0,0.0,0.0,0.125,0.067,0.0,0.0,0.266,0.167,0.184,91.04,96.0,80.0,12,-0.061
3,0021700387,1610612743,DEN,Denver,203914,Gary Harris,G,,11:59,96.2,95.7,128.1,129.2,-31.9,-33.5,0.2,0.0,14.3,0.091,0.0,0.04,0.0,0.75,0.75,0.25,0.251,94.26,94.1,78.42,23,0.163
4,0021700387,1610612743,DEN,Denver,1627750,Jamal Murray,G,,9:11,100.7,100.0,127.0,129.4,-26.3,-29.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.625,0.222,0.224,89.38,88.86,74.05,17,0.095
5,0021700387,1610612743,DEN,Denver,1627736,Malik Beasley,,,4:17,90.0,90.0,131.6,130.0,-41.6,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.3,111.98,93.31,10,0.0
6,0021700387,1610612743,DEN,Denver,1626144,Emmanuel Mudiay,,,2:48,83.3,83.3,130.8,128.6,-47.5,-45.2,0.5,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.333,0.333,110.27,111.3,92.75,6,-0.1
7,0021700387,1610612743,DEN,Denver,1626168,Trey Lyles,,,1:30,100.0,100.0,154.6,150.0,-54.6,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.333,0.333,109.84,111.75,93.13,3,0.353
8,0021700387,1610612743,DEN,Denver,202702,Kenneth Faried,,,5:59,100.0,100.0,138.0,141.7,-38.0,-41.7,0.4,1.0,50.0,0.0,0.167,0.1,50.0,0.0,0.0,0.154,0.154,97.5,96.21,80.18,12,0.0
9,0021700387,1610612754,IND,Indiana,202711,Bojan Bogdanovic,F,,9:11,127.0,129.4,100.7,100.0,26.3,29.4,0.143,0.0,20.0,0.0,0.3,0.15,0.0,0.25,0.338,0.211,0.207,89.38,88.86,74.05,17,0.071
10,0021700387,1610612754,IND,Indiana,201152,Thaddeus Young,F,,9:11,127.0,129.4,100.7,100.0,26.3,29.4,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.833,0.833,0.158,0.155,89.38,88.86,74.05,17,0.143
11,0021700387,1610612754,IND,Indiana,1626167,Myles Turner,C,,11:59,128.1,129.2,96.2,95.7,31.9,33.5,0.222,0.0,25.0,0.071,0.182,0.12,0.0,0.5,0.51,0.214,0.213,94.26,94.1,78.42,24,0.125
12,0021700387,1610612754,IND,Indiana,203506,Victor Oladipo,G,,11:59,128.1,129.2,96.2,95.7,31.9,33.5,0.333,2.0,15.4,0.071,0.182,0.12,7.7,0.722,0.759,0.393,0.39,94.26,94.1,78.42,24,0.279
13,0021700387,1610612754,IND,Indiana,202709,Cory Joseph,G,,9:11,127.0,129.4,100.7,100.0,26.3,29.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053,0.052,89.38,88.86,74.05,17,-0.048
14,0021700387,1610612754,IND,Indiana,1627734,Domantas Sabonis,,,2:48,130.8,128.6,83.3,83.3,47.5,45.2,0.667,0.0,100.0,0.25,0.0,0.2,0.0,0.0,0.0,0.0,0.0,110.27,111.3,92.75,7,0.25
15,0021700387,1610612754,IND,Indiana,202362,Lance Stephenson,,,2:48,130.8,128.6,83.3,83.3,47.5,45.2,0.333,1.0,33.3,0.25,0.0,0.2,33.3,0.0,0.0,0.222,0.225,110.27,111.3,92.75,7,-0.05
16,0021700387,1610612754,IND,Indiana,1626202,Joe Young,,,2:48,130.8,128.6,83.3,83.3,47.5,45.2,0.0,0.0,0.0,0.0,1.0,0.2,0.0,1.0,1.0,0.111,0.113,110.27,111.3,92.75,7,0.3
