,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700501,1610612741,CHI,Chicago,1627756,Denzel Valentine,F,,7:23,113.4,112.5,116.3,133.3,-2.9,-20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.095,0.101,107.53,100.77,83.97,16,0.0
1,0021700501,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,7:23,113.4,112.5,116.3,133.3,-2.9,-20.8,0.0,0.0,0.0,0.167,0.5,0.25,0.0,0.375,0.375,0.19,0.201,107.53,100.77,83.97,16,0.09
2,0021700501,1610612741,CHI,Chicago,201577,Robin Lopez,C,,8:36,88.6,94.7,113.9,127.8,-25.3,-33.0,0.167,0.0,16.7,0.133,0.0,0.095,0.0,0.2,0.2,0.208,0.206,113.08,103.26,86.05,19,0.0
3,0021700501,1610612741,CHI,Chicago,203200,Justin Holiday,G,,11:58,98.8,103.8,111.3,120.0,-12.4,-16.2,0.0,0.0,0.0,0.0,0.111,0.034,9.1,0.5,0.533,0.333,0.33,108.92,102.34,85.28,26,0.106
4,0021700501,1610612741,CHI,Chicago,1627739,Kris Dunn,G,,10:14,90.5,100.0,108.5,118.2,-18.1,-18.2,0.571,0.0,50.0,0.0,0.0,0.0,0.0,0.5,0.5,0.138,0.136,113.23,103.19,85.99,22,0.123
5,0021700501,1610612741,CHI,Chicago,202703,Nikola Mirotic,,,4:35,78.7,81.8,102.5,100.0,-23.8,-18.2,0.0,0.0,0.0,0.0,0.2,0.077,0.0,0.5,0.5,0.385,0.372,111.17,110.12,91.77,11,0.222
6,0021700501,1610612741,CHI,Chicago,1628021,David Nwaba,,,4:35,78.7,81.8,102.5,100.0,-23.8,-18.2,0.25,0.0,100.0,0.125,0.2,0.154,0.0,0.0,0.0,0.0,0.0,111.17,110.12,91.77,11,0.185
7,0021700501,1610612741,CHI,Chicago,1626170,Jerian Grant,,,1:44,166.7,125.0,133.3,133.3,33.3,-8.3,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,0.0,0.0,0.0,83.4,97.3,81.08,4,0.095
8,0021700501,1610612741,CHI,Chicago,1626171,Bobby Portis,,,3:22,128.6,128.6,103.6,100.0,25.0,28.6,0.0,0.0,0.0,0.2,0.0,0.125,0.0,0.0,0.0,0.222,0.222,98.29,100.0,83.33,7,-0.259
9,0021700501,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,9:24,108.7,120.0,89.6,100.0,19.1,20.0,0.143,1.0,16.7,0.0,0.059,0.043,16.7,0.5,0.515,0.227,0.226,113.36,102.13,85.11,20,0.031
10,0021700501,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,11:58,111.3,120.0,98.8,103.8,12.4,16.2,0.286,0.0,28.6,0.0,0.05,0.034,0.0,0.6,0.6,0.185,0.185,108.92,102.34,85.28,25,0.149
11,0021700501,1610612749,MIL,Milwaukee,203089,John Henson,C,,8:06,104.2,117.6,98.3,100.0,5.9,17.6,0.0,0.0,0.0,0.0,0.071,0.05,50.0,1.0,1.042,0.105,0.104,111.17,103.7,86.42,17,0.066
12,0021700501,1610612749,MIL,Milwaukee,203503,Tony Snell,G,,10:14,108.5,118.2,90.5,100.0,18.1,18.2,0.0,0.0,0.0,0.0,0.278,0.192,0.0,0.0,0.266,0.083,0.083,113.23,103.19,85.99,22,0.11
13,0021700501,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,8:06,104.2,117.6,98.3,100.0,5.9,17.6,1.0,3.0,30.0,0.0,0.143,0.1,10.0,1.0,1.02,0.368,0.365,111.17,103.7,86.42,17,0.492
14,0021700501,1610612749,MIL,Milwaukee,202732,DeAndre Liggins,,,1:44,133.3,133.3,166.7,125.0,-33.3,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.4,97.3,81.08,3,0.0
15,0021700501,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,,,2:34,123.0,100.0,140.0,116.7,-17.0,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.064,0.333,0.41,92.63,112.5,93.75,6,0.276
16,0021700501,1610612749,MIL,Milwaukee,1627748,Thon Maker,,,3:52,128.9,125.0,100.0,100.0,28.9,25.0,0.0,0.0,0.0,0.0,0.167,0.111,0.0,0.0,0.0,0.125,0.129,104.21,105.7,88.08,8,0.03
17,0021700501,1610612749,MIL,Milwaukee,203521,Matthew Dellavedova,,,3:52,128.9,125.0,100.0,100.0,28.9,25.0,0.667,2.0,50.0,0.0,0.0,0.0,25.0,0.0,0.0,0.25,0.258,104.21,105.7,88.08,8,-0.061
