,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700527,1610612756,PHX,Phoenix,203933,T.J. Warren,F,,9:14,77.0,72.2,86.8,88.9,-9.8,-16.7,0.0,0.0,0.0,0.1,0.182,0.143,0.0,0.667,0.667,0.3,0.318,91.77,93.54,77.95,18,0.327
1,0021700527,1610612756,PHX,Phoenix,1627737,Marquese Chriss,F,,5:06,112.6,111.1,82.7,90.0,29.9,21.1,0.5,0.0,25.0,0.0,0.2,0.125,0.0,1.25,1.042,0.3,0.304,92.93,89.35,74.46,9,0.343
2,0021700527,1610612756,PHX,Phoenix,2199,Tyson Chandler,C,,5:18,101.2,100.0,82.7,90.0,18.5,10.0,0.0,0.0,0.0,0.0,0.2,0.125,100.0,0.0,0.0,0.091,0.092,93.95,90.51,75.42,10,-0.061
3,0021700527,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,5:18,101.2,100.0,82.7,90.0,18.5,10.0,0.0,0.0,0.0,0.0,0.2,0.125,0.0,0.5,0.5,0.182,0.184,93.95,90.51,75.42,10,0.121
4,0021700527,1610612756,PHX,Phoenix,1627755,Tyler Ulis,G,,5:31,90.0,81.8,92.6,100.0,-2.6,-18.2,0.5,2.0,66.7,0.0,0.167,0.125,33.3,0.0,0.0,0.091,0.1,95.19,95.71,79.76,11,0.048
5,0021700527,1610612756,PHX,Phoenix,1628367,Josh Jackson,,,2:41,116.7,116.7,91.9,100.0,24.8,16.7,0.5,1.0,33.3,0.0,0.5,0.5,33.3,1.0,1.0,0.333,0.333,102.32,98.39,81.99,6,0.286
6,0021700527,1610612756,PHX,Phoenix,203458,Alex Len,,,6:37,76.9,71.4,92.3,92.3,-15.4,-20.9,0.2,0.0,100.0,0.0,0.25,0.133,0.0,0.0,0.0,0.0,0.0,94.31,97.93,81.61,14,0.149
7,0021700527,1610612756,PHX,Phoenix,1627733,Dragan Bender,,,6:49,71.4,71.4,92.3,92.3,-20.9,-20.9,0.2,0.5,20.0,0.0,0.125,0.067,40.0,0.0,0.0,0.267,0.267,95.06,95.06,79.22,14,-0.089
8,0021700527,1610612756,PHX,Phoenix,203477,Isaiah Canaan,,,6:24,85.4,84.6,83.3,83.3,2.1,1.3,0.4,0.0,66.7,0.125,0.0,0.067,0.0,0.0,0.0,0.067,0.067,93.25,93.7,78.08,13,0.026
9,0021700527,1610612756,PHX,Phoenix,203584,Troy Daniels,,,6:37,76.9,71.4,92.3,92.3,-15.4,-20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.267,0.286,94.31,97.93,81.61,14,-0.085
10,0021700527,1610612758,SAC,Sacramento,202066,Garrett Temple,F,,5:18,82.7,90.0,101.2,100.0,-18.5,-10.0,1.0,0.0,33.3,0.0,0.0,0.0,0.0,1.25,1.25,0.2,0.184,93.95,90.51,75.42,10,0.364
11,0021700527,1610612758,SAC,Sacramento,2216,Zach Randolph,C,,3:45,107.5,114.3,102.0,100.0,5.5,14.3,0.333,1.0,50.0,0.0,0.333,0.167,50.0,0.0,0.0,0.143,0.134,85.17,83.13,69.27,7,0.0
12,0021700527,1610612758,SAC,Sacramento,201588,George Hill,G,,3:45,107.5,114.3,102.0,100.0,5.5,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347,0.143,0.134,85.17,83.13,69.27,7,0.0
13,0021700527,1610612758,SAC,Sacramento,1628412,Frank Mason,G,,11:55,87.9,91.3,87.4,87.0,0.5,4.3,0.5,0.0,44.4,0.0,0.2,0.087,0.0,0.2,0.2,0.208,0.201,94.15,92.62,77.18,23,0.075
14,0021700527,1610612758,SAC,Sacramento,203992,Bogdan Bogdanovic,,,6:37,92.3,92.3,76.9,71.4,15.4,20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.143,94.31,97.93,81.61,13,-0.085
15,0021700527,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,,,10:28,96.0,100.0,81.0,77.3,15.0,22.7,0.0,0.0,0.0,0.0,0.25,0.105,0.0,0.6,0.6,0.227,0.219,98.32,98.6,82.17,21,0.203
16,0021700527,1610612758,SAC,Sacramento,1627741,Buddy Hield,,,8:10,79.1,76.5,82.4,82.4,-3.3,-5.9,0.0,0.0,0.0,0.0,0.143,0.059,0.0,0.0,0.113,0.222,0.229,98.27,99.92,83.27,17,-0.068
17,0021700527,1610612758,SAC,Sacramento,201585,Kosta Koufos,,,9:37,70.5,68.4,90.0,89.5,-19.5,-21.1,0.0,0.0,0.0,0.083,0.222,0.143,25.0,1.0,1.0,0.2,0.206,93.11,94.8,79.0,19,0.25
