,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700670,1610612758,SAC,Sacramento,2216,Zach Randolph,F,,4:18,75.0,75.0,62.5,62.5,12.5,12.5,0.5,1.0,25.0,0.286,0.333,0.308,25.0,0.5,0.5,0.25,0.25,89.3,89.3,74.42,8,0.3
1,0021700670,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,C,,7:13,109.0,107.1,57.1,53.3,51.9,53.8,0.0,0.0,0.0,0.143,0.25,0.211,14.3,0.25,0.434,0.412,0.418,92.32,96.44,80.37,14,0.163
2,0021700670,1610612758,SAC,Sacramento,203992,Bogdan Bogdanovic,G,,8:22,107.9,106.3,50.0,50.0,57.9,56.3,0.167,0.0,25.0,0.111,0.143,0.13,0.0,0.333,0.333,0.15,0.152,91.1,91.79,76.49,16,0.146
3,0021700670,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,5:48,72.7,66.7,72.7,72.7,0.0,-6.1,0.5,1.0,20.0,0.0,0.1,0.053,20.0,0.667,0.667,0.25,0.267,91.03,95.17,79.31,12,0.25
4,0021700670,1610612758,SAC,Sacramento,1713,Vince Carter,,,3:36,85.7,85.7,33.3,28.6,52.4,57.1,0.0,0.0,0.0,0.0,0.25,0.077,0.0,0.375,0.375,0.364,0.364,86.67,93.33,77.78,7,0.125
5,0021700670,1610612758,SAC,Sacramento,202066,Garrett Temple,,,7:19,123.5,121.4,15.4,15.4,108.2,106.0,0.0,0.0,0.0,0.0,0.2,0.095,0.0,0.0,0.0,0.0,0.0,87.78,88.56,73.8,14,0.108
6,0021700670,1610612758,SAC,Sacramento,1627746,Skal Labissiere,,,8:49,113.4,111.8,31.3,31.3,82.1,80.5,0.167,0.0,20.0,0.154,0.071,0.111,0.0,0.25,0.25,0.182,0.184,89.18,89.83,74.86,17,0.163
7,0021700670,1610612758,SAC,Sacramento,1627741,Buddy Hield,,,10:49,101.2,100.0,50.0,47.6,51.2,52.4,0.0,0.0,0.0,0.063,0.25,0.156,0.0,0.625,0.625,0.143,0.144,90.44,93.19,77.66,21,0.254
8,0021700670,1610612758,SAC,Sacramento,1627834,Georgios Papagiannis,,,3:36,85.7,85.7,33.3,28.6,52.4,57.1,1.0,0.0,50.0,0.111,0.0,0.077,0.0,0.0,0.0,0.182,0.182,86.67,93.33,77.78,7,-0.063
9,0021700670,1610612763,MEM,Memphis,1628415,Dillon Brooks,F,,5:38,20.0,20.0,128.7,127.3,-108.7,-107.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,88.96,89.47,74.56,10,-0.118
10,0021700670,1610612763,MEM,Memphis,203210,JaMychal Green,F,,7:40,35.7,35.7,115.2,113.3,-79.5,-77.6,0.0,0.0,0.0,0.0,0.273,0.13,25.0,0.0,0.0,0.25,0.25,90.03,90.78,75.65,14,-0.023
11,0021700670,1610612763,MEM,Memphis,201188,Marc Gasol,C,,7:25,57.1,57.1,94.5,92.9,-37.3,-35.7,0.0,0.0,0.0,0.0,0.222,0.095,0.0,0.5,0.5,0.125,0.125,89.83,90.61,75.51,14,0.083
12,0021700670,1610612763,MEM,Memphis,1626150,Andrew Harrison,G,,0:57,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.5,101.05,126.32,105.26,3,-0.167
13,0021700670,1610612763,MEM,Memphis,201936,Tyreke Evans,G,,8:09,33.3,33.3,115.2,106.3,-81.8,-72.9,0.0,0.0,0.0,0.154,0.0,0.083,14.3,0.167,0.167,0.412,0.412,87.64,91.29,76.07,15,-0.136
14,0021700670,1610612763,MEM,Memphis,1627782,Wayne Selden,,,6:20,66.7,66.7,75.8,75.0,-9.1,-8.3,0.667,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.071,90.49,90.95,75.79,12,0.067
15,0021700670,1610612763,MEM,Memphis,201596,Mario Chalmers,,,7:25,57.1,57.1,94.5,92.9,-37.3,-35.7,0.0,0.0,0.0,0.0,0.111,0.048,0.0,0.5,0.5,0.188,0.188,89.83,90.61,75.51,14,0.111
16,0021700670,1610612763,MEM,Memphis,1626185,Jarell Martin,,,4:18,62.5,62.5,75.0,75.0,-12.5,-12.5,0.0,0.0,0.0,0.0,0.143,0.077,0.0,0.0,0.0,0.0,0.0,89.3,89.3,74.42,8,0.15
17,0021700670,1610612763,MEM,Memphis,1627738,Deyonta Davis,,,4:33,25.0,22.2,111.1,111.1,-86.1,-88.9,1.0,0.0,100.0,0.0,0.222,0.133,0.0,0.0,0.0,0.0,0.0,89.67,94.95,79.12,9,0.25
18,0021700670,1610612763,MEM,Memphis,203463,Ben McLemore,,,7:25,53.8,50.0,80.0,80.0,-26.2,-30.0,0.5,0.0,20.0,0.0,0.0,0.0,0.0,0.375,0.375,0.286,0.308,90.61,93.84,78.2,14,0.056
