,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700438,1610612753,ORL,Orlando,203613,Jonathon Simmons,F,,11:60,89.3,88.5,126.5,130.8,-37.2,-42.3,0.286,2.0,18.2,0.077,0.182,0.125,9.1,0.286,0.254,0.321,0.324,105.35,104.07,86.73,26,0.008
1,0021700438,1610612753,ORL,Orlando,1626209,Mario Hezonja,F,,9:40,110.2,109.5,123.4,128.6,-13.2,-19.0,0.0,0.0,0.0,0.0,0.222,0.1,0.0,0.917,0.917,0.261,0.262,106.16,104.28,86.9,21,0.19
2,0021700438,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,9:40,110.2,109.5,123.4,128.6,-13.2,-19.0,0.286,2.0,25.0,0.091,0.444,0.25,12.5,0.5,0.5,0.261,0.262,106.16,104.28,86.9,21,0.155
3,0021700438,1610612753,ORL,Orlando,202714,Shelvin Mack,G,,7:26,112.5,112.5,130.3,129.4,-17.8,-16.9,0.143,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.16,106.55,88.79,16,0.031
4,0021700438,1610612753,ORL,Orlando,203901,Elfrid Payton,G,,10:11,110.2,104.5,131.1,136.4,-21.0,-31.8,0.125,1.0,20.0,0.0,0.0,0.0,20.0,0.5,0.521,0.167,0.175,103.13,103.7,86.42,22,0.0
5,0021700438,1610612753,ORL,Orlando,201571,D.J. Augustin,,,4:34,51.2,50.0,120.0,120.0,-68.8,-70.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.1,0.102,104.04,105.3,87.75,10,-0.154
6,0021700438,1610612753,ORL,Orlando,1628371,Jonathan Isaac,,,2:20,0.0,0.0,140.0,140.0,-140.0,-140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.205,101.99,103.23,86.02,5,-0.333
7,0021700438,1610612753,ORL,Orlando,202687,Bismack Biyombo,,,2:20,0.0,0.0,140.0,140.0,-140.0,-140.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.0,101.99,103.23,86.02,5,0.333
8,0021700438,1610612753,ORL,Orlando,1628411,Wes Iwundu,,,1:49,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.5,0.25,100.0,0.0,0.0,0.2,0.205,117.85,119.45,99.54,5,0.0
9,0021700438,1610612765,DET,Detroit,203493,Reggie Bullock,F,,5:58,127.7,135.7,76.9,76.9,50.8,58.8,0.0,0.0,0.0,0.0,0.333,0.2,0.0,1.25,1.25,0.133,0.134,112.14,108.6,90.5,14,0.265
10,0021700438,1610612765,DET,Detroit,202699,Tobias Harris,F,,9:40,123.4,128.6,110.2,109.5,13.2,19.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.786,0.786,0.364,0.366,106.16,104.28,86.9,21,0.138
11,0021700438,1610612765,DET,Detroit,203083,Andre Drummond,C,,9:40,123.4,128.6,110.2,109.5,13.2,19.0,0.111,0.0,25.0,0.0,0.273,0.15,0.0,0.333,0.333,0.136,0.137,106.16,104.28,86.9,21,0.052
12,0021700438,1610612765,DET,Detroit,1628379,Luke Kennard,G,,1:00,150.0,150.0,300.0,300.0,-150.0,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,72.0,60.0,2,0.0
13,0021700438,1610612765,DET,Detroit,202704,Reggie Jackson,G,,5:58,127.7,135.7,76.9,76.9,50.8,58.8,0.8,4.0,44.4,0.0,0.111,0.067,11.1,0.625,0.625,0.333,0.336,112.14,108.6,90.5,14,0.206
14,0021700438,1610612765,DET,Detroit,1626169,Stanley Johnson,,,10:60,124.6,124.0,80.8,80.0,43.8,44.0,0.182,0.0,50.0,0.0,0.077,0.043,0.0,0.75,0.694,0.08,0.08,108.39,109.17,90.98,25,0.075
15,0021700438,1610612765,DET,Detroit,202397,Ish Smith,,,6:02,125.0,125.0,101.9,100.0,23.1,25.0,0.5,0.0,50.0,0.0,0.25,0.111,0.0,1.0,1.0,0.167,0.167,98.63,99.59,82.99,12,0.222
16,0021700438,1610612765,DET,Detroit,204038,Langston Galloway,,,6:02,125.0,125.0,101.9,100.0,23.1,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,98.63,99.59,82.99,12,-0.037
17,0021700438,1610612765,DET,Detroit,201229,Anthony Tolliver,,,2:20,140.0,140.0,0.0,0.0,140.0,140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.2,0.2,101.99,103.23,86.02,5,1.0
18,0021700438,1610612765,DET,Detroit,203961,Eric Moreland,,,2:20,140.0,140.0,0.0,0.0,140.0,140.0,0.333,0.0,100.0,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.0,101.99,103.23,86.02,5,0.667
