,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021701117,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,F,,8:34,147.4,144.4,127.8,135.3,19.6,9.2,0.167,1.0,16.7,0.0,0.5,0.25,16.7,1.125,1.125,0.238,0.242,99.89,98.09,81.74,18,0.234
1,0021701117,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,F,,9:54,155.9,152.4,123.8,123.8,32.1,28.6,0.2,2.0,22.2,0.111,0.111,0.111,11.1,0.25,0.434,0.292,0.298,100.65,101.82,84.85,21,0.055
2,0021701117,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,C,,7:23,140.7,137.5,120.0,120.0,20.7,17.5,0.0,0.0,0.0,0.286,0.167,0.231,0.0,0.5,0.521,0.167,0.17,99.6,100.77,83.97,16,0.067
3,0021701117,1610612751,BKN,Brooklyn,203459,Allen Crabbe,G,,7:23,140.7,137.5,120.0,120.0,20.7,17.5,0.0,0.0,0.0,0.0,0.167,0.077,0.0,0.333,0.333,0.167,0.17,99.6,100.77,83.97,16,0.022
4,0021701117,1610612751,BKN,Brooklyn,1626156,D'Angelo Russell,G,,7:23,140.7,137.5,120.0,120.0,20.7,17.5,0.5,0.0,42.9,0.0,0.167,0.077,0.0,0.833,0.902,0.222,0.227,99.6,100.77,83.97,16,0.222
5,0021701117,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,,,5:26,128.7,127.3,130.8,154.5,-2.1,-27.3,0.0,0.0,0.0,0.0,0.2,0.083,0.0,0.0,0.0,0.0,0.0,105.55,97.24,81.03,11,0.031
6,0021701117,1610612751,BKN,Brooklyn,201967,Dante Cunningham,,,4:34,157.7,155.6,136.4,166.7,21.3,-11.1,0.0,0.0,0.0,0.2,0.0,0.1,0.0,0.5,0.5,0.167,0.168,104.56,94.67,78.89,9,0.066
7,0021701117,1610612751,BKN,Brooklyn,1627747,Caris LeVert,,,4:34,157.7,155.6,136.4,166.7,21.3,-11.1,0.5,0.0,33.3,0.2,0.0,0.1,0.0,0.375,0.375,0.333,0.337,104.56,94.67,78.89,9,0.082
8,0021701117,1610612751,BKN,Brooklyn,203925,Joe Harris,,,4:34,157.7,155.6,136.4,166.7,21.3,-11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.25,0.167,0.168,104.56,94.67,78.89,9,0.164
9,0021701117,1610612753,ORL,Orlando,1626209,Mario Hezonja,F,,6:31,123.1,123.1,161.3,157.1,-38.2,-34.1,0.286,0.0,50.0,0.0,0.6,0.273,0.0,0.0,0.0,0.154,0.154,98.11,99.44,82.86,13,0.069
10,0021701117,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,11:57,126.9,137.5,146.8,144.0,-19.9,-6.5,0.2,0.0,25.0,0.0,0.0,0.0,0.0,0.917,0.917,0.231,0.231,101.49,98.44,82.03,24,0.132
11,0021701117,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,9:54,123.8,123.8,155.9,152.4,-32.1,-28.6,0.2,1.0,9.1,0.0,0.111,0.056,9.1,0.667,0.667,0.455,0.476,100.65,101.82,84.85,21,0.142
12,0021701117,1610612753,ORL,Orlando,1628681,Rodney Purvis,G,,6:31,123.1,123.1,161.3,157.1,-38.2,-34.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.11,99.44,82.86,13,-0.046
13,0021701117,1610612753,ORL,Orlando,201571,D.J. Augustin,G,,10:33,113.0,118.2,148.7,145.5,-35.7,-27.3,0.2,0.0,40.0,0.0,0.0,0.0,0.0,0.5,0.5,0.13,0.13,101.28,100.09,83.41,22,0.048
14,0021701117,1610612753,ORL,Orlando,1628503,Jamel Artis,,,5:26,130.8,154.5,128.7,127.3,2.1,27.3,0.143,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.154,0.154,105.55,97.24,81.03,11,-0.031
15,0021701117,1610612753,ORL,Orlando,202714,Shelvin Mack,,,5:26,130.8,154.5,128.7,127.3,2.1,27.3,0.333,0.0,66.7,0.0,0.286,0.167,0.0,1.5,1.5,0.077,0.077,105.55,97.24,81.03,11,0.219
16,0021701117,1610612753,ORL,Orlando,202687,Bismack Biyombo,,,2:03,140.0,175.0,100.0,100.0,40.0,75.0,0.0,0.0,0.0,0.0,0.333,0.2,0.0,1.0,1.0,0.4,0.4,105.54,93.81,78.18,4,0.458
17,0021701117,1610612753,ORL,Orlando,201167,Arron Afflalo,,,1:24,233.3,233.3,133.3,133.3,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.1,103.1,85.92,3,0.0
