,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021701211,1610612757,POR,Portland,202323,Evan Turner,F,,7:41,100.8,100.0,130.3,129.4,-29.6,-29.4,0.0,0.0,0.0,0.0,0.143,0.05,0.0,0.2,0.2,0.227,0.229,102.33,103.08,85.9,16,-0.027
1,0021701211,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,9:48,95.8,95.2,109.7,109.1,-13.9,-13.9,0.125,1.0,33.3,0.0,0.167,0.08,33.3,0.0,0.0,0.074,0.074,104.72,105.31,87.76,21,0.013
2,0021701211,1610612757,POR,Portland,203994,Jusuf Nurkic,C,,8:16,89.5,88.9,134.2,133.3,-44.7,-44.4,0.333,1.0,14.3,0.308,0.375,0.333,14.3,0.6,0.6,0.25,0.251,103.82,104.52,87.1,18,0.24
3,0021701211,1610612757,POR,Portland,203468,CJ McCollum,G,,7:46,94.8,94.1,130.3,129.4,-35.5,-35.3,0.0,0.0,0.0,0.143,0.0,0.095,0.0,0.3,0.3,0.217,0.219,104.28,105.02,87.52,17,-0.027
4,0021701211,1610612757,POR,Portland,203081,Damian Lillard,G,,11:58,92.4,92.0,108.2,112.0,-15.7,-20.0,0.167,0.5,10.0,0.0,0.133,0.065,20.0,0.583,0.654,0.29,0.291,101.8,100.28,83.57,25,0.147
5,0021701211,1610612757,POR,Portland,1626192,Pat Connaughton,,,4:17,77.8,77.8,66.7,66.7,11.1,11.1,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.111,0.111,100.86,100.86,84.05,9,-0.091
6,0021701211,1610612757,POR,Portland,1628380,Zach Collins,,,4:12,87.5,77.8,66.7,66.7,20.8,11.1,0.0,0.0,0.0,0.0,0.25,0.2,0.0,0.75,0.75,0.222,0.25,97.22,102.94,85.78,9,0.364
7,0021701211,1610612757,POR,Portland,202334,Ed Davis,,,3:42,100.0,100.0,50.0,57.1,50.0,42.9,0.0,0.0,0.0,0.0,0.143,0.1,0.0,0.0,0.0,0.0,0.0,97.3,90.81,75.68,7,0.0
8,0021701211,1610612757,POR,Portland,203894,Shabazz Napier,,,2:10,75.0,75.0,100.0,100.0,-25.0,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,88.62,88.62,73.85,4,-0.118
9,0021701211,1610612743,DEN,Denver,201163,Wilson Chandler,F,,9:48,109.7,109.1,95.8,95.2,13.9,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.125,0.131,104.72,105.31,87.76,22,0.026
10,0021701211,1610612743,DEN,Denver,200794,Paul Millsap,F,,9:48,109.7,109.1,95.8,95.2,13.9,13.9,0.111,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.333,0.125,0.131,104.72,105.31,87.76,22,0.051
11,0021701211,1610612743,DEN,Denver,203999,Nikola Jokic,C,,8:10,117.6,117.6,107.1,100.0,10.6,17.6,0.75,0.0,60.0,0.111,0.333,0.238,0.0,0.25,0.25,0.211,0.211,96.67,99.96,83.3,17,0.221
12,0021701211,1610612743,DEN,Denver,203115,Will Barton,G,,8:21,134.2,133.3,84.7,84.2,49.5,49.1,0.0,0.0,0.0,0.0,0.214,0.136,0.0,0.75,0.727,0.368,0.371,105.62,106.3,88.59,18,0.267
13,0021701211,1610612743,DEN,Denver,1627750,Jamal Murray,G,,9:48,109.7,109.1,95.8,95.2,13.9,13.9,0.0,0.0,0.0,0.0,0.077,0.04,16.7,0.7,0.7,0.25,0.262,104.72,105.31,87.76,22,0.128
14,0021701211,1610612743,DEN,Denver,203486,Mason Plumlee,,,5:53,93.2,100.0,75.0,75.0,18.2,25.0,0.25,0.0,50.0,0.111,0.167,0.133,0.0,1.0,1.0,0.071,0.072,101.49,97.9,81.59,12,0.314
15,0021701211,1610612743,DEN,Denver,203914,Gary Harris,,,3:42,50.0,57.1,100.0,100.0,-50.0,-42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.222,0.222,97.3,90.81,75.68,7,0.1
16,0021701211,1610612743,DEN,Denver,1628470,Torrey Craig,,,2:10,100.0,100.0,75.0,75.0,25.0,25.0,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.0,0.0,0.0,0.0,88.62,88.62,73.85,4,0.0
17,0021701211,1610612743,DEN,Denver,2734,Devin Harris,,,2:10,100.0,100.0,75.0,75.0,25.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,88.62,88.62,73.85,4,-0.235
