,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700728,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,7:12,159.2,160.0,121.4,121.4,37.7,38.6,0.0,0.0,0.0,0.0,0.25,0.182,0.0,0.5,0.5,0.133,0.133,96.93,96.67,80.56,15,0.065
1,0021700728,1610612738,BOS,Boston,201143,Al Horford,F,,7:12,159.2,160.0,121.4,121.4,37.7,38.6,0.5,3.0,37.5,0.0,0.125,0.091,12.5,0.625,0.625,0.333,0.332,96.93,96.67,80.56,15,0.152
2,0021700728,1610612738,BOS,Boston,203382,Aron Baynes,C,,7:12,159.2,160.0,121.4,121.4,37.7,38.6,0.0,0.0,0.0,0.0,0.375,0.273,0.0,0.0,0.0,0.0,0.0,96.93,96.67,80.56,15,0.065
3,0021700728,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,11:59,153.7,160.9,113.1,117.4,40.6,43.5,0.0,0.0,0.0,0.0,0.071,0.045,0.0,1.25,1.215,0.231,0.23,96.08,92.15,76.79,23,0.197
4,0021700728,1610612738,BOS,Boston,202681,Kyrie Irving,G,,10:15,161.3,170.0,130.0,136.8,31.3,33.2,0.143,0.0,14.3,0.0,0.0,0.0,0.0,1.2,1.108,0.273,0.272,96.19,91.32,76.1,20,0.215
5,0021700728,1610612738,BOS,Boston,202694,Marcus Morris Sr.,,,4:47,144.4,162.5,101.2,111.1,43.2,51.4,0.0,0.0,0.0,0.0,0.333,0.182,0.0,0.2,0.2,0.455,0.455,94.79,85.36,71.13,8,0.0
6,0021700728,1610612738,BOS,Boston,1626179,Terry Rozier,,,4:47,144.4,162.5,101.2,111.1,43.2,51.4,0.4,0.0,100.0,0.4,0.167,0.273,0.0,0.0,0.0,0.0,0.0,94.79,85.36,71.13,8,0.15
7,0021700728,1610612738,BOS,Boston,1628464,Daniel Theis,,,4:47,144.4,162.5,101.2,111.1,43.2,51.4,0.4,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.79,85.36,71.13,8,0.1
8,0021700728,1610612738,BOS,Boston,203499,Shane Larkin,,,1:44,100.0,100.0,25.8,25.0,74.2,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,95.45,97.11,80.92,3,-2.0
9,0021700728,1610612744,GSW,Golden State,201142,Kevin Durant,F,,7:12,121.4,121.4,159.2,160.0,-37.7,-38.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.625,0.267,0.267,96.93,96.67,80.56,14,0.022
10,0021700728,1610612744,GSW,Golden State,203110,Draymond Green,F,,11:59,113.1,117.4,153.7,160.9,-40.6,-43.5,0.222,0.0,28.6,0.071,0.25,0.136,0.0,0.5,0.5,0.192,0.193,96.08,92.15,76.79,23,0.121
11,0021700728,1610612744,GSW,Golden State,2585,Zaza Pachulia,C,,8:25,129.4,129.4,169.8,170.6,-40.4,-41.2,0.222,0.0,100.0,0.0,0.667,0.167,0.0,0.0,0.0,0.0,0.0,97.18,96.95,80.79,17,0.07
12,0021700728,1610612744,GSW,Golden State,202691,Klay Thompson,G,,8:25,129.4,129.4,169.8,170.6,-40.4,-41.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.211,0.222,97.18,96.95,80.79,17,-0.009
13,0021700728,1610612744,GSW,Golden State,201939,Stephen Curry,G,,11:59,113.1,117.4,153.7,160.9,-40.6,-43.5,0.5,0.0,23.1,0.0,0.125,0.045,0.0,0.667,0.658,0.385,0.386,96.08,92.15,76.79,23,0.167
14,0021700728,1610612744,GSW,Golden State,2738,Andre Iguodala,,,4:47,101.2,111.1,144.4,162.5,-43.2,-51.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.091,0.092,94.79,85.36,71.13,9,0.1
15,0021700728,1610612744,GSW,Golden State,1626172,Kevon Looney,,,3:34,72.7,71.4,114.3,133.3,-41.6,-61.9,0.0,0.0,0.0,0.2,0.0,0.1,0.0,0.0,0.0,0.0,0.0,93.49,87.56,72.97,7,0.056
16,0021700728,1610612744,GSW,Golden State,201156,Nick Young,,,3:34,72.7,71.4,114.3,133.3,-41.6,-61.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.254,93.49,87.56,72.97,7,-0.222
