,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700006,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,9:54,127.4,126.1,94.8,95.5,32.7,30.6,0.125,1.0,14.3,0.111,0.214,0.174,14.3,0.8,0.8,0.231,0.233,108.9,109.09,90.91,23,0.2
1,0021700006,1610612755,PHI,Philadelphia,1627732,Ben Simmons,F,,11:59,123.3,122.2,110.9,111.1,12.4,11.1,0.25,0.0,37.5,0.091,0.2,0.154,0.0,0.333,0.42,0.167,0.168,107.75,108.15,90.13,27,0.105
2,0021700006,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,5:18,101.9,100.0,100.3,100.0,1.5,0.0,0.0,0.0,0.0,0.167,0.5,0.3,0.0,0.75,0.75,0.267,0.271,111.94,113.21,94.34,13,0.361
3,0021700006,1610612755,PHI,Philadelphia,200755,JJ Redick,G,,9:38,133.3,131.8,94.8,95.5,38.5,36.4,0.4,4.0,50.0,0.0,0.0,0.0,12.5,0.5,0.5,0.16,0.162,109.42,109.62,91.35,22,0.024
4,0021700006,1610612755,PHI,Philadelphia,201573,Jerryd Bayless,G,,9:38,133.3,131.8,94.8,95.5,38.5,36.4,0.143,0.5,12.5,0.0,0.167,0.095,25.0,1.0,1.0,0.28,0.283,109.42,109.62,91.35,22,0.235
5,0021700006,1610612755,PHI,Philadelphia,101161,Amir Johnson,,,0:46,100.0,100.0,113.6,50.0,-13.6,50.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.5,0.5,90.16,125.22,104.35,2,6.0
6,0021700006,1610612755,PHI,Philadelphia,1628365,Markelle Fultz,,,2:21,80.0,66.7,184.4,150.0,-104.4,-83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.167,0.2,100.9,122.55,102.13,6,0.2
7,0021700006,1610612755,PHI,Philadelphia,203967,Dario Saric,,,5:55,150.0,138.5,119.7,121.4,30.3,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.077,106.28,109.52,91.27,13,-0.029
8,0021700006,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,1:35,66.7,50.0,200.0,200.0,-133.3,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.11,121.26,101.05,4,0.0
9,0021700006,1610612755,PHI,Philadelphia,1627789,Timothe Luwawu-Cabarrot,,,2:51,100.0,100.0,173.6,142.9,-73.6,-42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.167,99.03,109.47,91.23,6,-0.083
10,0021700006,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,9:16,115.8,109.1,87.3,86.4,28.5,22.7,0.0,0.0,0.0,0.0,0.2,0.091,0.0,0.0,0.0,0.037,0.039,110.02,113.96,94.96,22,0.032
11,0021700006,1610612764,WAS,Washington,101162,Marcin Gortat,C,,7:01,125.3,125.0,89.5,88.2,35.8,36.8,0.0,0.0,0.0,0.2,0.125,0.154,0.0,0.8,0.791,0.333,0.334,111.92,112.87,94.06,16,0.321
12,0021700006,1610612764,WAS,Washington,203078,Bradley Beal,G,,9:16,115.8,109.1,87.3,86.4,28.5,22.7,0.125,1.0,10.0,0.083,0.1,0.091,10.0,0.0,0.405,0.333,0.35,110.02,113.96,94.96,22,0.048
13,0021700006,1610612764,WAS,Washington,202322,John Wall,G,,9:16,115.8,109.1,87.3,86.4,28.5,22.7,0.5,3.0,33.3,0.0,0.1,0.045,11.1,0.4,0.4,0.222,0.233,110.02,113.96,94.96,22,0.145
14,0021700006,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,,,11:59,110.9,111.1,123.3,122.2,-12.4,-11.1,0.0,0.0,0.0,0.133,0.182,0.154,0.0,0.5,0.45,0.125,0.125,107.75,108.15,90.13,27,0.086
15,0021700006,1610612764,WAS,Washington,203118,Mike Scott,,,2:43,94.9,100.0,280.0,280.0,-185.1,-180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.5,0.475,100.0,97.18,80.98,6,0.0
16,0021700006,1610612764,WAS,Washington,201975,Jodie Meeks,,,2:43,94.9,100.0,280.0,280.0,-185.1,-180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.167,0.158,100.0,97.18,80.98,6,0.093
17,0021700006,1610612764,WAS,Washington,101133,Ian Mahinmi,,,4:58,90.3,90.9,180.0,180.0,-89.7,-89.1,0.0,0.0,0.0,0.1,0.0,0.077,0.0,1.0,1.0,0.071,0.071,101.86,101.48,84.56,11,0.096
18,0021700006,1610612764,WAS,Washington,204025,Tim Frazier,,,2:43,94.9,100.0,280.0,280.0,-185.1,-180.0,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,97.18,80.98,6,0.047
