,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021701181,1610612742,DAL,Dallas,1628405,Johnathan Motley,F,,11:59,90.1,91.3,109.3,113.6,-19.2,-22.3,0.0,0.0,0.0,0.0,0.2,0.091,20.0,0.5,0.5,0.208,0.206,92.5,90.1,75.08,23,0.026
1,0021701181,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,11:59,90.1,91.3,109.3,113.6,-19.2,-22.3,0.0,0.0,0.0,0.083,0.0,0.045,0.0,0.333,0.333,0.25,0.247,92.5,90.1,75.08,23,0.013
2,0021701181,1610612742,DAL,Dallas,203939,Dwight Powell,C,,11:59,90.1,91.3,109.3,113.6,-19.2,-22.3,0.4,0.0,22.2,0.0,0.3,0.136,0.0,0.667,0.751,0.292,0.288,92.5,90.1,75.08,23,0.355
3,0021701181,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,G,,8:12,81.9,81.3,100.8,100.0,-18.9,-18.8,0.0,0.0,0.0,0.0,0.333,0.154,50.0,0.0,0.0,0.125,0.126,92.96,93.66,78.05,16,0.0
4,0021701181,1610612742,DAL,Dallas,1628372,Dennis Smith Jr.,G,,11:59,90.1,91.3,109.3,113.6,-19.2,-22.3,0.571,4.0,50.0,0.0,0.0,0.0,12.5,0.333,0.333,0.167,0.164,92.5,90.1,75.08,23,0.026
5,0021701181,1610612742,DAL,Dallas,203926,Doug McDermott,,,3:47,107.5,114.3,128.6,128.6,-21.0,-14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.52,88.73,73.94,7,0.0
6,0021701181,1610612765,DET,Detroit,1626169,Stanley Johnson,F,,11:59,109.3,113.6,90.1,91.3,19.2,22.3,0.111,0.0,12.5,0.1,0.083,0.091,0.0,0.286,0.286,0.28,0.281,92.5,90.1,75.08,22,0.066
7,0021701181,1610612765,DET,Detroit,201229,Anthony Tolliver,F,,9:01,106.6,105.9,77.0,76.5,29.6,29.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.105,0.112,89.86,90.5,75.42,17,0.047
8,0021701181,1610612765,DET,Detroit,203083,Andre Drummond,C,,11:59,109.3,113.6,90.1,91.3,19.2,22.3,0.111,1.0,25.0,0.1,0.583,0.364,25.0,1.0,1.0,0.12,0.121,92.5,90.1,75.08,22,0.276
9,0021701181,1610612765,DET,Detroit,1628379,Luke Kennard,G,,8:12,100.8,100.0,81.9,81.3,18.9,18.8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.059,0.059,92.96,93.66,78.05,16,-0.045
10,0021701181,1610612765,DET,Detroit,202704,Reggie Jackson,G,,8:12,100.8,100.0,81.9,81.3,18.9,18.8,0.5,2.0,25.0,0.0,0.0,0.0,12.5,0.75,0.717,0.353,0.355,92.96,93.66,78.05,16,0.273
11,0021701181,1610612765,DET,Detroit,202397,Ish Smith,,,3:47,128.6,128.6,107.5,114.3,21.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.375,0.375,91.52,88.73,73.94,7,0.188
12,0021701181,1610612765,DET,Detroit,204038,Langston Galloway,,,3:47,128.6,128.6,107.5,114.3,21.0,14.3,0.0,0.0,0.0,0.0,0.2,0.111,0.0,0.75,0.75,0.25,0.25,91.52,88.73,73.94,7,0.125
13,0021701181,1610612765,DET,Detroit,1627740,Henry Ellenson,,,2:58,116.7,116.7,124.2,133.3,-7.6,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.143,100.53,96.97,80.81,6,-0.121
