,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700045,1610612744,GSW,Golden State,201142,Kevin Durant,F,,5:43,134.7,133.3,46.0,41.7,88.7,91.7,0.4,2.0,40.0,0.0,0.222,0.154,20.0,1.5,1.33,0.25,0.253,95.55,100.76,83.97,12,0.368
1,0021700045,1610612744,GSW,Golden State,202691,Klay Thompson,G,,5:43,134.7,133.3,46.0,41.7,88.7,91.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.625,0.333,0.337,95.55,100.76,83.97,12,0.158
2,0021700045,1610612744,GSW,Golden State,2738,Andre Iguodala,,,4:55,141.7,127.3,50.6,50.0,91.1,77.3,0.0,0.0,0.0,0.0,0.25,0.182,0.0,0.5,0.5,0.182,0.202,96.46,102.51,85.42,11,0.176
3,0021700045,1610612744,GSW,Golden State,201580,JaVale McGee,,,4:59,125.4,145.5,130.1,127.3,-4.7,18.2,0.25,0.0,25.0,0.0,0.333,0.182,0.0,0.5,0.694,0.25,0.235,113.35,106.02,88.35,11,0.196
4,0021700045,1610612744,GSW,Golden State,201156,Nick Young,,,6:10,130.8,150.0,94.9,107.7,36.0,42.3,0.0,0.0,0.0,0.0,0.111,0.071,0.0,0.9,0.919,0.385,0.363,111.06,97.35,81.12,12,0.346
5,0021700045,1610612744,GSW,Golden State,1628395,Jordan Bell,,,5:07,125.4,145.5,119.0,116.7,6.3,28.8,0.5,2.0,50.0,0.0,0.5,0.273,25.0,1.0,0.694,0.167,0.157,115.09,107.95,89.96,11,0.184
6,0021700045,1610612744,GSW,Golden State,2733,Shaun Livingston,,,6:54,139.8,138.5,33.6,38.5,106.1,100.0,0.2,0.0,33.3,0.0,0.0,0.0,0.0,1.0,1.0,0.154,0.155,96.56,90.43,75.36,13,0.256
7,0021700045,1610612744,GSW,Golden State,2561,David West,,,6:46,139.8,138.5,36.0,38.5,103.7,100.0,0.0,0.0,0.0,0.0,0.167,0.125,0.0,0.5,0.5,0.154,0.155,94.91,92.22,76.85,13,0.146
8,0021700045,1610612744,GSW,Golden State,1627775,Patrick McCaw,,,6:58,126.9,142.9,88.8,100.0,38.1,42.9,0.0,0.0,0.0,0.0,0.1,0.063,50.0,0.0,0.0,0.133,0.127,108.64,96.51,80.42,14,-0.071
9,0021700045,1610612744,GSW,Golden State,201956,Omri Casspi,,,6:10,130.8,150.0,94.9,107.7,36.0,42.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.06,97.35,81.12,12,0.0
10,0021700045,1610612742,DAL,Dallas,202083,Wesley Matthews,F,,4:53,40.0,36.4,110.0,110.0,-70.0,-73.6,0.0,0.0,0.0,0.0,0.25,0.083,0.0,0.0,0.0,0.167,0.182,98.29,103.21,86.01,11,0.0
11,0021700045,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,3:00,0.0,0.0,120.0,120.0,-120.0,-120.0,0.0,0.0,0.0,0.0,1.0,0.125,0.0,0.0,0.0,0.286,0.286,96.0,88.0,73.33,6,-0.2
12,0021700045,1610612742,DAL,Dallas,1717,Dirk Nowitzki,C,,4:55,50.6,50.0,141.7,127.3,-91.1,-77.3,0.0,0.0,0.0,0.0,0.333,0.091,0.0,0.667,0.644,0.364,0.368,96.46,102.51,85.42,10,0.235
