,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700440,1610612739,CLE,Cleveland,203109,Jae Crowder,F,,1:34,50.0,50.0,25.8,25.0,24.2,25.0,1.0,0.0,100.0,0.0,0.25,0.167,0.0,0.0,0.0,0.0,0.0,120.71,122.55,102.13,4,0.5
1,0021700440,1610612739,CLE,Cleveland,2544,LeBron James,F,,11:58,128.1,132.0,150.2,154.2,-22.1,-22.2,0.6,6.0,37.5,0.083,0.0,0.043,6.3,0.278,0.278,0.37,0.374,101.15,98.34,81.95,25,0.049
2,0021700440,1610612739,CLE,Cleveland,201567,Kevin Love,C,,4:54,83.3,83.3,102.2,100.0,-18.9,-16.7,0.0,0.0,0.0,0.0,0.125,0.067,0.0,0.625,0.625,0.333,0.333,111.67,112.84,94.04,12,0.211
3,0021700440,1610612739,CLE,Cleveland,2747,JR Smith,G,,4:40,70.0,70.0,102.2,100.0,-32.2,-30.0,0.0,0.0,0.0,0.0,0.4,0.167,0.0,0.0,0.0,0.0,0.0,106.77,108.0,90.0,10,0.051
4,0021700440,1610612739,CLE,Cleveland,101181,Jose Calderon,G,,4:54,83.3,83.3,102.2,100.0,-18.9,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.67,112.84,94.04,12,0.053
5,0021700440,1610612739,CLE,Cleveland,202684,Tristan Thompson,,,2:02,103.1,100.0,180.4,175.0,-77.3,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.59,94.43,78.69,4,0.0
6,0021700440,1610612739,CLE,Cleveland,201145,Jeff Green,,,10:24,142.5,147.6,173.4,180.0,-30.9,-32.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.694,0.261,0.264,98.2,94.69,78.91,21,0.079
7,0021700440,1610612739,CLE,Cleveland,1626224,Cedi Osman,,,5:44,170.1,181.8,174.6,190.0,-4.6,-8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.25,0.167,0.17,94.77,87.91,73.26,11,0.103
8,0021700440,1610612739,CLE,Cleveland,2594,Kyle Korver,,,8:38,163.3,170.6,195.5,206.3,-32.2,-35.7,0.125,0.0,25.0,0.0,0.0,0.0,0.0,0.833,0.833,0.158,0.16,96.39,91.83,76.52,17,0.092
9,0021700440,1610612739,CLE,Cleveland,101112,Channing Frye,,,5:02,192.3,211.1,190.0,211.1,2.3,0.0,0.2,0.0,33.3,0.0,0.0,0.0,0.0,1.25,1.25,0.182,0.184,94.79,85.83,71.52,9,0.133
10,0021700440,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,F,,6:14,130.8,128.6,92.9,92.9,38.0,35.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.167,0.169,107.03,107.95,89.96,14,0.092
11,0021700440,1610612764,WAS,Washington,202693,Markieff Morris,F,,1:57,266.7,266.7,232.0,225.0,34.7,41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.68,86.15,71.79,3,-0.05
12,0021700440,1610612764,WAS,Washington,101162,Marcin Gortat,C,,6:14,130.8,128.6,92.9,92.9,38.0,35.7,0.0,0.0,0.0,0.25,0.222,0.235,0.0,0.5,0.521,0.167,0.169,107.03,107.95,89.96,14,0.123
13,0021700440,1610612764,WAS,Washington,203078,Bradley Beal,G,,9:20,184.6,194.1,154.6,152.6,30.0,41.5,0.3,0.0,30.0,0.0,0.125,0.067,0.0,0.583,0.654,0.304,0.306,94.3,92.65,77.21,17,0.145
14,0021700440,1610612764,WAS,Washington,202322,John Wall,G,,6:14,130.8,128.6,92.9,92.9,38.0,35.7,0.25,1.0,12.5,0.125,0.556,0.353,12.5,0.8,0.765,0.389,0.394,107.03,107.95,89.96,14,0.369
15,0021700440,1610612764,WAS,Washington,203107,Tomas Satoransky,,,8:22,130.4,135.3,127.9,133.3,2.5,2.0,0.0,0.0,0.0,0.0,0.143,0.071,0.0,0.0,0.0,0.048,0.048,104.41,100.4,83.67,17,0.0
16,0021700440,1610612764,WAS,Washington,201975,Jodie Meeks,,,5:44,174.6,190.0,170.1,181.8,4.6,8.2,0.143,0.0,100.0,0.0,0.333,0.167,0.0,0.0,0.0,0.0,0.0,94.77,87.91,73.26,10,0.051
17,0021700440,1610612764,WAS,Washington,101133,Ian Mahinmi,,,3:47,139.6,157.1,139.6,157.1,0.0,0.0,0.0,0.0,0.0,0.333,0.0,0.167,33.3,1.0,1.0,0.3,0.304,99.98,88.81,74.01,7,0.105
18,0021700440,1610612764,WAS,Washington,203118,Mike Scott,,,11:58,150.2,154.2,128.1,132.0,22.1,22.2,0.182,2.0,22.2,0.182,0.0,0.087,11.1,0.667,0.667,0.226,0.228,101.15,98.34,81.95,24,0.112
