,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700940,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,F,,6:48,181.7,192.3,73.9,78.6,107.8,113.7,0.0,0.0,0.0,0.0,0.111,0.071,0.0,0.0,0.0,0.0,0.0,101.13,95.34,79.45,13,0.029
1,0021700940,1610612747,LAL,Los Angeles,203944,Julius Randle,F,,7:42,174.3,181.3,77.0,81.3,97.3,100.0,0.286,0.0,28.6,0.167,0.0,0.063,0.0,0.75,0.752,0.294,0.283,104.5,99.76,83.13,16,0.224
2,0021700940,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,G,,11:59,141.1,144.0,81.1,84.0,59.9,60.0,0.0,0.0,0.0,0.0,0.2,0.115,0.0,0.375,0.45,0.154,0.151,102.96,100.15,83.46,25,0.097
3,0021700940,1610612747,LAL,Los Angeles,1628366,Lonzo Ball,G,,7:42,174.3,181.3,77.0,81.3,97.3,100.0,0.429,0.0,42.9,0.0,0.1,0.063,0.0,1.125,1.125,0.235,0.227,104.5,99.76,83.13,16,0.289
4,0021700940,1610612747,LAL,Los Angeles,202738,Isaiah Thomas,,,5:11,93.5,91.7,90.9,83.3,2.6,8.3,1.0,1.0,14.3,0.0,0.0,0.0,14.3,0.5,0.615,0.5,0.51,105.35,111.09,92.57,12,0.171
5,0021700940,1610612747,LAL,Los Angeles,1627826,Ivica Zubac,,,4:17,78.8,77.8,88.9,88.9,-10.1,-11.1,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,1.136,0.111,0.113,100.18,100.86,84.05,9,0.222
6,0021700940,1610612747,LAL,Los Angeles,203898,Tyler Ennis,,,4:17,78.8,77.8,88.9,88.9,-10.1,-11.1,0.0,0.0,0.0,0.0,0.4,0.2,0.0,0.0,0.0,0.111,0.113,100.18,100.86,84.05,9,0.074
7,0021700940,1610612747,LAL,Los Angeles,204037,Travis Wear,,,11:59,141.1,144.0,81.1,84.0,59.9,60.0,0.0,0.0,0.0,0.0,0.067,0.038,0.0,0.7,0.7,0.192,0.189,102.96,100.15,83.46,25,0.117
8,0021700940,1610612759,SAS,San Antonio,203937,Kyle Anderson,F,,0:51,150.0,150.0,243.1,233.3,-93.1,-83.3,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.52,140.9,117.42,2,0.091
9,0021700940,1610612759,SAS,San Antonio,202722,Davis Bertans,F,,3:58,88.9,80.0,91.1,100.0,-2.2,-20.0,0.0,0.0,0.0,0.0,0.143,0.083,66.7,1.0,1.0,0.231,0.25,114.04,114.77,95.64,10,0.083
10,0021700940,1610612759,SAS,San Antonio,2200,Pau Gasol,C,,9:02,85.5,89.5,149.2,147.1,-63.7,-57.6,0.2,0.0,12.5,0.0,0.5,0.176,0.0,0.333,0.436,0.333,0.335,97.31,95.61,79.68,19,0.145
11,0021700940,1610612759,SAS,San Antonio,201988,Patty Mills,G,,8:09,100.6,105.6,116.3,117.6,-15.6,-12.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.091,0.091,106.36,103.17,85.98,18,0.0
12,0021700940,1610612759,SAS,San Antonio,1627749,Dejounte Murray,G,,6:54,85.7,85.7,111.1,112.5,-25.4,-26.8,0.0,0.0,0.0,0.25,0.125,0.188,25.0,0.5,0.5,0.444,0.471,105.02,104.32,86.94,14,0.136
13,0021700940,1610612759,SAS,San Antonio,200752,Rudy Gay,,,7:60,77.0,81.3,169.4,166.7,-92.4,-85.4,0.0,0.0,0.0,0.0,0.25,0.071,20.0,0.375,0.375,0.278,0.28,94.96,93.04,77.53,16,-0.026
14,0021700940,1610612759,SAS,San Antonio,2225,Tony Parker,,,3:36,28.6,28.6,177.6,162.5,-149.0,-133.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.25,95.47,100.0,83.33,7,0.065
15,0021700940,1610612759,SAS,San Antonio,201980,Danny Green,,,8:53,65.4,68.4,165.9,157.9,-100.5,-89.5,0.2,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.091,102.58,102.68,85.57,19,-0.049
16,0021700940,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,7:36,88.2,87.5,144.2,150.0,-56.1,-62.5,0.333,0.0,100.0,0.0,0.25,0.118,0.0,0.0,0.0,0.0,0.0,102.81,101.16,84.3,16,0.118
17,0021700940,1610612759,SAS,San Antonio,203530,Joffrey Lauvergne,,,2:56,66.7,57.1,114.2,128.6,-47.5,-71.4,0.0,0.0,0.0,0.5,0.2,0.333,0.0,0.0,0.0,0.1,0.111,113.56,114.55,95.45,7,0.0
