,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021701015,1610612743,DEN,Denver,201163,Wilson Chandler,F,,11:10,137.6,140.0,98.2,96.0,39.4,44.0,0.222,0.0,25.0,0.0,0.083,0.048,0.0,1.0,1.0,0.24,0.236,107.19,107.45,89.54,25,0.215
1,0021701015,1610612743,DEN,Denver,200794,Paul Millsap,F,,8:51,159.5,163.2,103.0,105.6,56.4,57.6,0.083,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.73,100.34,83.62,19,0.018
2,0021701015,1610612743,DEN,Denver,203999,Nikola Jokic,C,,9:16,151.7,147.6,93.0,95.0,58.7,52.6,0.25,1.0,20.0,0.0,0.333,0.2,20.0,0.833,0.854,0.381,0.391,105.88,106.19,88.49,21,0.222
3,0021701015,1610612743,DEN,Denver,203914,Gary Harris,G,,7:32,137.5,137.5,97.3,100.0,40.2,37.5,0.167,0.0,20.0,0.0,0.0,0.0,0.0,0.875,0.875,0.25,0.25,103.37,101.97,84.97,16,0.225
4,0021701015,1610612743,DEN,Denver,1627750,Jamal Murray,G,,9:16,151.7,147.6,93.0,95.0,58.7,52.6,0.091,0.0,25.0,0.0,0.333,0.2,0.0,0.5,0.5,0.143,0.147,105.88,106.19,88.49,21,0.093
5,0021701015,1610612743,DEN,Denver,203115,Will Barton,,,5:16,96.7,100.0,128.6,128.6,-31.8,-28.6,0.4,0.0,40.0,0.0,0.4,0.167,0.0,0.0,0.0,0.231,0.223,125.04,123.04,102.53,13,0.03
6,0021701015,1610612743,DEN,Denver,203486,Mason Plumlee,,,2:43,57.1,57.1,142.9,142.9,-85.7,-85.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.143,0.143,123.68,123.68,103.07,7,0.067
7,0021701015,1610612743,DEN,Denver,1626168,Trey Lyles,,,3:08,50.0,50.0,111.1,111.1,-61.1,-61.1,0.0,0.0,0.0,0.0,0.25,0.1,0.0,0.0,0.0,0.125,0.125,130.21,130.21,108.51,8,0.0
8,0021701015,1610612743,DEN,Denver,2734,Devin Harris,,,2:43,57.1,57.1,142.9,142.9,-85.7,-85.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.143,123.68,123.68,103.07,7,-0.067
9,0021701015,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,F,,11:59,105.7,107.4,127.6,129.6,-21.9,-22.2,0.333,0.0,15.4,0.0,0.182,0.087,0.0,0.682,0.699,0.379,0.374,109.91,108.15,90.13,27,0.203
10,0021701015,1610612747,LAL,Los Angeles,203944,Julius Randle,F,,9:06,97.9,95.5,123.8,123.8,-25.9,-28.4,0.167,1.0,25.0,0.2,0.2,0.2,25.0,1.0,1.0,0.125,0.128,111.93,113.41,94.51,22,0.118
11,0021701015,1610612747,LAL,Los Angeles,201572,Brook Lopez,C,,8:51,103.0,105.6,159.5,163.2,-56.4,-57.6,0.0,0.0,0.0,0.0,0.2,0.077,0.0,0.333,0.333,0.158,0.154,102.73,100.34,83.62,18,-0.009
12,0021701015,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,G,,11:10,98.2,96.0,137.6,140.0,-39.4,-44.0,0.0,0.0,0.0,0.0,0.111,0.048,0.0,1.0,1.0,0.037,0.038,107.19,107.45,89.54,25,0.046
13,0021701015,1610612747,LAL,Los Angeles,1628366,Lonzo Ball,G,,10:24,110.5,112.5,115.2,117.4,-4.7,-4.9,0.2,1.0,25.0,0.0,0.4,0.2,25.0,0.25,0.25,0.24,0.236,110.49,108.46,90.38,24,0.076
14,0021701015,1610612747,LAL,Los Angeles,202738,Isaiah Thomas,,,7:36,111.1,111.1,113.9,116.7,-2.8,-5.6,0.0,0.0,0.0,0.0,0.125,0.063,20.0,0.375,0.375,0.25,0.25,115.07,113.68,94.74,18,0.0
15,0021701015,1610612747,LAL,Los Angeles,1627936,Alex Caruso,,,0:49,166.7,166.7,0.0,0.0,166.7,166.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147.24,147.24,122.7,3,0.0
