,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700252,1610612741,CHI,Chicago,1627756,Denzel Valentine,F,,6:59,87.2,85.7,93.2,92.3,-6.0,-6.6,0.333,0.0,25.0,0.0,0.182,0.095,0.0,0.5,0.436,0.176,0.179,91.56,92.79,77.33,14,0.167
1,0021700252,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,7:44,83.1,86.7,98.7,100.0,-15.6,-13.3,0.0,0.0,0.0,0.182,0.333,0.261,0.0,0.2,0.255,0.333,0.322,95.71,93.1,77.59,15,0.158
2,0021700252,1610612741,CHI,Chicago,201577,Robin Lopez,C,,9:48,87.1,89.5,107.3,111.1,-20.2,-21.6,0.0,0.0,0.0,0.0,0.071,0.036,0.0,0.5,0.5,0.087,0.085,93.45,90.61,75.51,19,0.0
3,0021700252,1610612741,CHI,Chicago,203200,Justin Holiday,G,,11:58,80.8,82.6,123.0,130.4,-42.2,-47.8,0.0,0.0,0.0,0.056,0.063,0.059,0.0,0.375,0.565,0.207,0.203,96.07,92.22,76.85,23,0.097
4,0021700252,1610612741,CHI,Chicago,1627739,Kris Dunn,G,,8:57,85.0,88.2,113.4,117.6,-28.3,-29.4,0.4,1.0,33.3,0.083,0.0,0.04,33.3,0.0,0.0,0.2,0.194,94.61,91.17,75.98,17,-0.094
5,0021700252,1610612741,CHI,Chicago,1628469,Antonio Blakeney,,,4:59,71.7,70.0,156.2,180.0,-84.5,-110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.38,96.22,80.19,10,-0.056
6,0021700252,1610612741,CHI,Chicago,1626171,Bobby Portis,,,4:14,76.1,75.0,163.0,187.5,-86.9,-112.5,0.0,0.0,0.0,0.143,0.5,0.273,25.0,0.333,0.333,0.364,0.368,96.72,90.6,75.5,8,0.088
7,0021700252,1610612741,CHI,Chicago,1626170,Jerian Grant,,,3:01,68.0,66.7,147.9,166.7,-79.9,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.444,0.45,100.39,95.31,79.43,6,-0.105
8,0021700252,1610612741,CHI,Chicago,1626245,Cristiano Felicio,,,2:10,50.0,50.0,173.6,200.0,-123.6,-150.0,0.0,0.0,0.0,0.25,0.0,0.167,0.0,0.0,0.0,0.0,0.0,107.86,99.46,82.89,4,0.056
9,0021700252,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,F,,6:03,100.0,100.0,106.0,100.0,-6.0,0.0,0.0,0.0,0.0,0.1,0.222,0.158,0.0,0.25,0.25,0.286,0.286,88.54,91.24,76.03,11,0.109
10,0021700252,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,F,,11:58,123.0,130.4,80.8,82.6,42.2,47.8,0.25,0.0,28.6,0.063,0.056,0.059,0.0,0.3,0.3,0.179,0.17,96.07,92.22,76.85,23,0.014
11,0021700252,1610612747,LAL,Los Angeles,201572,Brook Lopez,C,,6:03,100.0,100.0,106.0,100.0,-6.0,0.0,0.0,0.0,0.0,0.0,0.333,0.158,0.0,0.0,0.0,0.143,0.143,88.54,91.24,76.03,11,0.0
12,0021700252,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,G,,11:58,123.0,130.4,80.8,82.6,42.2,47.8,0.25,0.0,33.3,0.0,0.111,0.059,0.0,0.5,0.579,0.143,0.136,96.07,92.22,76.85,23,0.167
13,0021700252,1610612747,LAL,Los Angeles,1628366,Lonzo Ball,G,,7:33,86.5,85.7,83.1,86.7,3.3,-1.0,0.0,0.0,0.0,0.083,0.091,0.087,0.0,0.5,0.5,0.176,0.178,93.84,92.19,76.82,14,0.029
14,0021700252,1610612747,LAL,Los Angeles,203944,Julius Randle,,,5:55,141.8,158.3,57.4,58.3,84.4,100.0,0.0,0.0,0.0,0.167,0.333,0.267,0.0,1.0,1.031,0.214,0.195,103.75,97.27,81.06,12,0.923
15,0021700252,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,,,4:25,171.1,200.0,76.1,75.0,95.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.564,0.455,0.399,99.87,92.27,76.89,9,0.158
16,0021700252,1610612747,LAL,Los Angeles,1628404,Josh Hart,,,5:55,141.8,158.3,57.4,58.3,84.4,100.0,0.25,0.0,33.3,0.167,0.0,0.067,0.0,1.0,0.798,0.143,0.13,103.75,97.27,81.06,12,0.346
