,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021701202,1610612737,ATL,Atlanta,1627752,Taurean Prince,F,,8:10,147.4,158.8,90.1,88.2,57.2,70.6,0.286,0.0,25.0,0.0,0.364,0.25,0.0,0.667,0.667,0.333,0.328,102.68,99.86,83.21,17,0.286
1,0021701202,1610612737,ATL,Atlanta,1628381,John Collins,F,,7:40,103.7,118.8,95.5,88.9,8.2,29.9,0.143,1.0,25.0,0.0,0.091,0.056,25.0,0.0,0.532,0.167,0.164,109.74,106.37,88.64,16,0.0
2,0021701202,1610612737,ATL,Atlanta,203473,Dewayne Dedmon,C,,9:45,140.7,157.9,101.1,104.8,39.6,53.1,0.0,0.0,0.0,0.0,0.091,0.056,0.0,1.167,1.017,0.13,0.129,105.99,98.41,82.01,19,0.13
3,0021701202,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,G,,4:23,201.4,212.5,81.0,88.9,120.5,123.6,0.333,0.0,66.7,0.0,0.25,0.143,0.0,1.0,1.0,0.1,0.096,100.27,93.04,77.54,8,0.255
4,0021701202,1610612737,ATL,Atlanta,1627814,Damion Lee,G,,6:29,165.7,176.9,78.4,76.9,87.3,100.0,0.167,0.0,20.0,0.167,0.167,0.167,0.0,0.875,0.875,0.267,0.252,98.62,96.25,80.21,13,0.302
5,0021701202,1610612737,ATL,Atlanta,1627819,Isaiah Taylor,,,7:34,103.7,118.8,101.5,94.1,2.2,24.6,0.2,0.0,25.0,0.0,0.0,0.0,0.0,0.667,0.667,0.167,0.164,108.05,104.62,87.19,16,0.087
6,0021701202,1610612737,ATL,Atlanta,203488,Mike Muscala,,,6:36,169.4,178.6,72.7,71.4,96.7,107.1,0.0,0.0,0.0,0.0,0.286,0.154,0.0,0.5,0.581,0.188,0.179,103.71,101.82,84.85,14,0.123
7,0021701202,1610612737,ATL,Atlanta,1628416,Tyler Dorsey,,,5:21,91.7,100.0,117.8,116.7,-26.2,-16.7,0.0,0.0,0.0,0.0,0.143,0.091,50.0,1.0,1.0,0.154,0.167,107.03,103.08,85.9,11,0.078
8,0021701202,1610612737,ATL,Atlanta,1628499,Antonius Cleveland,,,3:47,106.6,128.6,100.0,112.5,6.6,16.1,0.0,0.0,0.0,0.2,0.0,0.125,66.7,0.0,0.0,0.3,0.287,110.63,95.15,79.3,7,-0.077
9,0021701202,1610612738,BOS,Boston,203382,Aron Baynes,C,,5:27,92.9,90.9,172.4,163.6,-79.5,-72.7,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.0,0.0,0.077,0.085,93.36,96.88,80.73,11,0.0
10,0021701202,1610612738,BOS,Boston,202328,Greg Monroe,,,6:29,94.1,93.3,103.6,114.3,-9.5,-21.0,0.667,0.0,33.3,0.111,0.0,0.067,0.0,1.0,0.902,0.25,0.252,112.12,107.24,89.37,15,0.259
11,0021701202,1610612738,BOS,Boston,1628400,Semi Ojeleye,,,11:57,93.6,96.0,134.5,150.0,-40.9,-54.0,0.0,0.0,0.0,0.0,0.2,0.083,0.0,1.0,1.0,0.143,0.145,105.19,98.37,81.97,25,0.147
12,0021701202,1610612738,BOS,Boston,203499,Shane Larkin,,,11:57,93.6,96.0,134.5,150.0,-40.9,-54.0,0.25,2.0,16.7,0.071,0.1,0.083,8.3,0.143,0.228,0.357,0.362,105.19,98.37,81.97,25,-0.009
13,0021701202,1610612738,BOS,Boston,1628444,Jabari Bird,,,10:31,96.5,95.5,143.1,154.5,-46.6,-59.1,0.286,2.0,40.0,0.0,0.125,0.053,20.0,0.75,0.75,0.125,0.132,103.85,100.38,83.65,22,0.035
14,0021701202,1610612738,BOS,Boston,1627846,Abdel Nader,,,10:21,101.7,104.8,127.4,145.0,-25.8,-40.2,0.125,0.5,20.0,0.0,0.1,0.05,40.0,0.0,0.0,0.167,0.169,102.96,95.07,79.23,21,-0.022
15,0021701202,1610612738,BOS,Boston,1626780,Jonathan Gibson,,,3:02,63.5,62.5,128.6,128.6,-65.1,-66.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.222,0.225,117.47,118.42,98.68,8,0.074
16,0021701202,1610612738,BOS,Boston,1628443,Kadeem Allen,,,0:01,0.0,0.0,227.3,200.0,-227.3,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1408.0,1600.0,1333.33,0,0.0
