,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700131,1610612763,MEM,Memphis,203516,James Ennis III,F,,9:43,127.8,127.8,131.3,129.4,-3.5,-1.6,0.0,0.0,0.0,0.222,0.0,0.105,0.0,1.25,1.25,0.091,0.095,85.86,86.45,72.04,18,0.152
1,0021700131,1610612763,MEM,Memphis,1626185,Jarell Martin,F,,3:22,75.0,85.7,103.6,100.0,-28.6,-14.3,0.0,0.0,0.0,0.0,0.333,0.125,50.0,0.0,0.0,0.222,0.222,105.22,99.8,83.17,7,-0.267
2,0021700131,1610612763,MEM,Memphis,201188,Marc Gasol,C,,10:04,121.1,127.8,130.4,127.8,-9.3,0.0,0.143,0.0,14.3,0.0,0.3,0.15,0.0,0.5,0.5,0.273,0.273,87.35,85.83,71.52,18,0.182
3,0021700131,1610612763,MEM,Memphis,1628415,Dillon Brooks,G,,8:60,90.0,94.4,77.3,83.3,12.7,11.1,0.143,1.0,25.0,0.0,0.0,0.0,25.0,0.0,0.0,0.136,0.137,102.16,96.07,80.06,18,-0.162
4,0021700131,1610612763,MEM,Memphis,201144,Mike Conley,G,,9:43,127.8,127.8,131.3,129.4,-3.5,-1.6,0.143,0.0,12.5,0.0,0.0,0.0,0.0,0.571,0.571,0.318,0.333,85.86,86.45,72.04,18,0.127
5,0021700131,1610612763,MEM,Memphis,202718,Chandler Parsons,,,8:36,141.1,140.0,108.2,120.0,33.0,20.0,0.167,0.0,25.0,0.125,0.091,0.105,0.0,0.667,0.667,0.167,0.168,88.03,83.79,69.82,15,0.164
6,0021700131,1610612763,MEM,Memphis,201936,Tyreke Evans,,,5:13,157.7,155.6,122.2,144.4,35.5,11.1,0.25,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.182,0.184,89.92,82.92,69.1,9,0.083
7,0021700131,1610612763,MEM,Memphis,201596,Mario Chalmers,,,2:15,82.0,80.0,45.2,60.0,36.8,20.0,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.0,0.0,0.167,0.17,123.25,106.98,89.15,5,-0.667
8,0021700131,1610612763,MEM,Memphis,201148,Brandan Wright,,,1:54,103.1,100.0,34.7,40.0,68.4,60.0,0.0,0.0,0.0,0.333,0.25,0.286,0.0,0.0,1.136,0.2,0.205,122.2,114.08,95.07,4,1.8
9,0021700131,1610612746,LAC,LA,201568,Danilo Gallinari,F,,8:11,79.4,82.4,100.7,106.3,-21.3,-23.9,0.0,0.0,0.0,0.0,0.2,0.095,0.0,0.5,0.5,0.095,0.092,101.32,96.86,80.72,17,0.093
10,0021700131,1610612746,LAC,LA,201933,Blake Griffin,F,,10:32,124.2,121.1,115.0,121.1,9.2,0.0,0.2,1.0,11.1,0.182,0.091,0.136,11.1,0.7,0.74,0.333,0.326,87.77,86.58,72.15,19,0.288
11,0021700131,1610612746,LAC,LA,201599,DeAndre Jordan,C,,9:43,131.3,129.4,127.8,127.8,3.5,1.6,0.125,0.0,50.0,0.2,0.222,0.211,0.0,0.0,0.0,0.045,0.044,85.86,86.45,72.04,17,0.089
12,0021700131,1610612746,LAC,LA,203085,Austin Rivers,G,,9:43,131.3,129.4,127.8,127.8,3.5,1.6,0.167,0.5,14.3,0.0,0.0,0.0,28.6,0.625,0.625,0.273,0.264,85.86,86.45,72.04,17,0.051
13,0021700131,1610612746,LAC,LA,201976,Patrick Beverley,G,,9:43,131.3,129.4,127.8,127.8,3.5,1.6,0.0,0.0,0.0,0.2,0.111,0.158,0.0,0.5,0.5,0.227,0.22,85.86,86.45,72.04,17,0.076
14,0021700131,1610612746,LAC,LA,202325,Wesley Johnson,,,5:13,122.2,144.4,157.7,155.6,-35.5,-11.1,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.167,0.158,89.92,82.92,69.1,9,-0.125
15,0021700131,1610612746,LAC,LA,203186,Willie Reed,,,2:15,45.2,60.0,82.0,80.0,-36.8,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.151,123.25,106.98,89.15,5,-0.667
16,0021700131,1610612746,LAC,LA,1628414,Sindarius Thornwell,,,2:15,45.2,60.0,82.0,80.0,-36.8,-20.0,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.0,0.284,0.333,0.301,123.25,106.98,89.15,5,-0.667
17,0021700131,1610612746,LAC,LA,101150,Lou Williams,,,2:15,45.2,60.0,82.0,80.0,-36.8,-20.0,0.0,0.0,0.0,0.0,0.25,0.125,33.3,0.0,0.532,0.5,0.452,123.25,106.98,89.15,5,0.667
