,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021701073,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,9:02,112.7,110.0,38.5,40.0,74.2,70.0,0.0,0.0,0.0,0.0,0.118,0.083,0.0,1.125,1.125,0.19,0.195,107.02,106.27,88.56,20,0.438
1,0021701073,1610612755,PHI,Philadelphia,203967,Dario Saric,F,,6:09,109.0,100.0,33.9,33.3,75.1,66.7,0.0,0.0,0.0,0.2,0.25,0.235,50.0,0.0,0.0,0.125,0.136,111.3,117.07,97.56,15,0.079
2,0021701073,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,6:09,109.0,100.0,33.9,33.3,75.1,66.7,0.0,0.0,0.0,0.0,0.25,0.176,20.0,0.0,0.258,0.313,0.339,111.3,117.07,97.56,15,0.079
3,0021701073,1610612755,PHI,Philadelphia,200755,JJ Redick,G,,4:40,139.4,136.4,46.5,45.5,92.9,90.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.868,0.273,0.279,110.67,113.14,94.29,11,0.205
4,0021701073,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,9:02,112.7,110.0,38.5,40.0,74.2,70.0,0.8,1.33,44.4,0.0,0.294,0.208,33.3,1.0,0.532,0.238,0.244,107.02,106.27,88.56,20,0.271
5,0021701073,1610612755,PHI,Philadelphia,201158,Marco Belinelli,,,7:19,72.7,71.4,65.2,73.3,7.5,-1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.902,0.267,0.271,100.57,95.19,79.33,14,0.37
6,0021701073,1610612755,PHI,Philadelphia,101161,Amir Johnson,,,5:50,92.9,90.9,85.4,100.0,7.5,-9.1,0.0,0.0,0.0,0.0,0.125,0.083,0.0,0.0,0.0,0.0,0.0,97.35,90.59,75.49,11,0.0
7,0021701073,1610612755,PHI,Philadelphia,101141,Ersan Ilyasova,,,5:50,92.9,90.9,85.4,100.0,7.5,-9.1,0.0,0.0,0.0,0.0,0.125,0.083,100.0,0.0,0.0,0.091,0.093,97.35,90.59,75.49,11,-0.071
8,0021701073,1610612755,PHI,Philadelphia,1626147,Justin Anderson,,,2:57,60.0,50.0,116.3,133.3,-56.3,-83.3,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.167,0.2,96.81,97.79,81.49,6,-0.111
9,0021701073,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,2:57,60.0,50.0,116.3,133.3,-56.3,-83.3,1.0,1.0,50.0,0.0,0.333,0.2,50.0,0.0,0.0,0.167,0.2,96.81,97.79,81.49,6,0.111
10,0021701073,1610612753,ORL,Orlando,1626209,Mario Hezonja,F,,9:02,38.5,40.0,112.7,110.0,-74.2,-70.0,1.0,0.5,10.0,0.0,0.143,0.042,20.0,0.25,0.363,0.391,0.395,107.02,106.27,88.56,20,-0.042
11,0021701073,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,11:59,57.9,61.5,102.0,100.0,-44.1,-38.5,0.0,0.0,0.0,0.0,0.444,0.138,0.0,0.278,0.278,0.3,0.304,104.51,102.18,85.15,26,0.091
12,0021701073,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,9:02,38.5,40.0,112.7,110.0,-74.2,-70.0,0.0,0.0,0.0,0.059,0.143,0.083,0.0,0.0,0.0,0.13,0.132,107.02,106.27,88.56,20,-0.104
13,0021701073,1610612753,ORL,Orlando,1628411,Wes Iwundu,G,,9:02,38.5,40.0,112.7,110.0,-74.2,-70.0,0.5,0.0,50.0,0.0,0.143,0.042,0.0,0.0,0.0,0.043,0.044,107.02,106.27,88.56,20,0.083
14,0021701073,1610612753,ORL,Orlando,201571,D.J. Augustin,G,,11:18,62.4,64.0,106.3,104.2,-43.9,-40.2,0.333,0.0,20.0,0.053,0.111,0.071,0.0,0.5,0.515,0.143,0.145,104.4,104.06,86.71,25,0.069
15,0021701073,1610612753,ORL,Orlando,202687,Bismack Biyombo,,,2:57,116.3,133.3,60.0,50.0,56.3,83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.143,0.145,96.81,97.79,81.49,6,0.222
16,0021701073,1610612753,ORL,Orlando,201167,Arron Afflalo,,,2:57,116.3,133.3,60.0,50.0,56.3,83.3,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.81,97.79,81.49,6,0.222
17,0021701073,1610612753,ORL,Orlando,202714,Shelvin Mack,,,0:41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,106.4,70.94,59.11,1,0.333
18,0021701073,1610612753,ORL,Orlando,1628681,Rodney Purvis,,,2:57,116.3,133.3,60.0,50.0,56.3,83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.81,97.79,81.49,6,0.0
