,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700721,1610612757,POR,Portland,203090,Maurice Harkless,F,,6:54,92.9,100.0,115.4,107.1,-22.5,-7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067,0.067,93.91,93.91,78.26,13,-0.031
1,0021700721,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,9:12,68.4,72.2,94.4,89.5,-26.0,-17.3,0.0,0.0,0.0,0.0,0.455,0.227,0.0,0.0,0.0,0.05,0.05,96.52,96.52,80.43,18,0.161
2,0021700721,1610612757,POR,Portland,203994,Jusuf Nurkic,C,,6:54,92.9,100.0,115.4,107.1,-22.5,-7.1,0.25,0.0,16.7,0.125,0.286,0.2,0.0,0.4,0.4,0.333,0.333,93.91,93.91,78.26,13,0.141
3,0021700721,1610612757,POR,Portland,203468,CJ McCollum,G,,8:15,93.8,93.8,106.3,106.3,-12.5,-12.5,0.333,0.0,14.3,0.0,0.111,0.059,0.0,0.75,0.75,0.333,0.353,93.05,93.05,77.54,16,0.257
4,0021700721,1610612757,POR,Portland,203081,Damian Lillard,G,,10:59,59.1,61.9,109.5,109.5,-50.4,-47.6,0.333,1.0,25.0,0.0,0.083,0.04,25.0,0.0,0.0,0.261,0.261,93.96,91.78,76.48,21,-0.085
5,0021700721,1610612757,POR,Portland,202334,Ed Davis,,,5:01,22.2,20.0,100.0,100.0,-77.8,-80.0,0.0,0.0,0.0,0.0,0.167,0.091,33.3,0.5,0.5,0.3,0.333,90.84,95.62,79.68,10,0.133
6,0021700721,1610612757,POR,Portland,1628380,Zach Collins,,,5:01,22.2,20.0,100.0,100.0,-77.8,-80.0,0.0,0.0,0.0,0.0,0.167,0.091,50.0,0.0,0.0,0.2,0.222,90.84,95.62,79.68,10,-0.267
7,0021700721,1610612757,POR,Portland,1626192,Pat Connaughton,,,4:36,25.0,22.2,111.1,111.1,-86.1,-88.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.63,93.85,78.2,9,-0.118
8,0021700721,1610612757,POR,Portland,203894,Shabazz Napier,,,2:43,50.0,40.0,160.0,160.0,-110.0,-120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.41,88.24,73.53,5,0.0
9,0021700721,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,10:59,109.5,109.5,59.1,61.9,50.4,47.6,0.25,2.0,25.0,0.083,0.308,0.2,12.5,0.4,0.4,0.261,0.261,93.96,91.78,76.48,21,0.183
10,0021700721,1610612742,DAL,Dallas,1628467,Maxi Kleber,F,,8:39,100.0,100.0,72.2,76.5,27.8,23.5,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.5,0.5,0.167,0.167,97.11,94.34,78.61,17,0.125
11,0021700721,1610612742,DAL,Dallas,1717,Dirk Nowitzki,C,,6:03,100.0,100.0,91.7,91.7,8.3,8.3,0.0,0.0,0.0,0.0,0.286,0.143,0.0,0.5,0.5,0.231,0.231,95.15,95.15,79.3,12,0.115
12,0021700721,1610612742,DAL,Dallas,202083,Wesley Matthews,G,,11:55,108.7,108.7,65.2,65.2,43.5,43.5,0.25,0.0,25.0,0.0,0.0,0.0,0.0,0.5,0.5,0.24,0.24,92.62,92.62,77.18,23,0.127
13,0021700721,1610612742,DAL,Dallas,1628372,Dennis Smith Jr.,G,,9:12,94.4,89.5,68.4,72.2,26.0,17.3,0.0,0.0,0.0,0.0,0.182,0.091,0.0,0.625,0.625,0.2,0.211,96.52,96.52,80.43,19,0.161
14,0021700721,1610612742,DAL,Dallas,1626257,Salah Mejri,,,5:52,118.2,118.2,36.4,36.4,81.8,81.8,0.0,0.0,0.0,0.167,0.167,0.167,0.0,1.0,1.0,0.083,0.083,90.0,90.0,75.0,11,0.185
15,0021700721,1610612742,DAL,Dallas,1627812,Yogi Ferrell,,,3:16,133.3,133.3,40.0,33.3,93.3,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.286,0.286,80.73,88.07,73.39,6,0.0
16,0021700721,1610612742,DAL,Dallas,200826,J.J. Barea,,,2:43,160.0,160.0,50.0,40.0,110.0,120.0,0.25,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.41,88.24,73.53,5,0.118
17,0021700721,1610612742,DAL,Dallas,203939,Dwight Powell,,,0:56,100.0,100.0,200.0,100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.87,102.49,85.41,2,0.0
