,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700587,1610612752,NYK,New York,202498,Lance Thomas,F,,10:18,73.9,77.3,74.7,77.3,-0.8,0.0,0.0,0.0,0.0,0.0,0.077,0.038,100.0,0.0,0.0,0.04,0.042,106.63,102.52,85.44,22,-0.031
1,0021700587,1610612752,NYK,New York,204001,Kristaps Porzingis,F,,9:26,95.0,100.0,72.3,75.0,22.7,25.0,0.25,0.0,10.0,0.0,0.231,0.13,0.0,0.556,0.556,0.429,0.429,103.66,99.19,82.66,19,0.257
2,0021700587,1610612752,NYK,New York,202683,Enes Kanter,C,,8:56,85.0,89.5,65.8,65.0,19.2,24.5,0.0,0.0,0.0,0.1,0.5,0.318,25.0,0.333,0.333,0.19,0.19,106.82,104.78,87.31,19,0.232
3,0021700587,1610612752,NYK,New York,201584,Courtney Lee,G,,11:55,73.1,79.2,73.8,76.0,-0.7,3.2,0.0,0.0,0.0,0.0,0.133,0.067,0.0,0.5,0.5,0.185,0.185,104.21,98.66,82.21,24,0.108
4,0021700587,1610612752,NYK,New York,101127,Jarrett Jack,G,,7:49,100.0,106.3,73.2,76.5,26.8,29.8,0.714,2.5,62.5,0.0,0.091,0.053,25.0,0.0,0.0,0.167,0.167,106.73,101.32,84.43,16,0.067
5,0021700587,1610612752,NYK,New York,203926,Doug McDermott,,,4:06,22.2,25.0,75.0,75.0,-52.8,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222,0.222,99.43,93.58,77.99,8,-0.286
6,0021700587,1610612752,NYK,New York,1628373,Frank Ntilikina,,,4:06,22.2,25.0,75.0,75.0,-52.8,-50.0,1.0,0.0,33.3,0.0,0.25,0.091,0.0,0.0,0.0,0.222,0.222,99.43,93.58,77.99,8,0.0
7,0021700587,1610612752,NYK,New York,203124,Kyle O'Quinn,,,2:59,33.3,40.0,100.0,100.0,-66.7,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.167,0.167,96.43,88.39,73.66,5,0.222
8,0021700587,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,11:55,73.8,76.0,73.1,79.2,0.7,-3.2,0.0,0.0,0.0,0.0,0.067,0.033,33.3,0.25,0.25,0.231,0.224,104.21,98.66,82.21,25,-0.054
9,0021700587,1610612742,DAL,Dallas,1628467,Maxi Kleber,F,,11:55,73.8,76.0,73.1,79.2,0.7,-3.2,0.0,0.0,0.0,0.067,0.067,0.067,0.0,0.0,0.0,0.077,0.075,104.21,98.66,82.21,25,-0.027
10,0021700587,1610612742,DAL,Dallas,1717,Dirk Nowitzki,C,,6:51,69.8,73.3,113.3,113.3,-43.5,-40.0,0.0,0.0,0.0,0.0,0.167,0.059,0.0,0.0,0.347,0.063,0.06,107.77,105.11,87.59,15,0.054
11,0021700587,1610612742,DAL,Dallas,202083,Wesley Matthews,G,,6:38,74.5,78.6,113.3,121.4,-38.8,-42.9,0.0,0.0,0.0,0.0,0.167,0.059,0.0,0.333,0.463,0.267,0.254,107.67,101.31,84.42,14,0.069
12,0021700587,1610612742,DAL,Dallas,1628372,Dennis Smith Jr.,G,,6:38,74.5,78.6,113.3,121.4,-38.8,-42.9,1.0,0.0,14.3,0.0,0.167,0.059,0.0,0.5,0.5,0.4,0.381,107.67,101.31,84.42,14,0.172
13,0021700587,1610612742,DAL,Dallas,1626257,Salah Mejri,,,3:27,85.7,85.7,0.0,0.0,85.7,85.7,0.5,0.0,50.0,0.0,0.143,0.111,0.0,1.0,1.0,0.143,0.143,104.35,104.35,86.96,7,1.0
14,0021700587,1610612742,DAL,Dallas,1627812,Yogi Ferrell,,,3:40,75.0,75.0,0.0,0.0,75.0,75.0,0.0,0.0,0.0,0.0,0.143,0.111,0.0,0.667,0.667,0.375,0.375,104.73,104.73,87.27,8,1.333
15,0021700587,1610612742,DAL,Dallas,200826,J.J. Barea,,,1:37,66.7,66.7,66.7,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.89,88.89,74.07,3,0.0
16,0021700587,1610612742,DAL,Dallas,2734,Devin Harris,,,5:17,72.7,72.7,18.2,20.0,54.5,52.7,0.5,2.0,50.0,0.0,0.444,0.308,25.0,0.0,0.0,0.182,0.182,99.87,95.33,79.45,11,0.375
17,0021700587,1610612742,DAL,Dallas,203939,Dwight Powell,,,1:37,66.7,66.7,66.7,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.333,0.333,88.89,88.89,74.07,3,0.0
