,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700919,1610612760,OKC,Oklahoma City,202331,Paul George,F,,6:47,88.1,86.7,88.1,92.9,0.0,-6.2,0.25,1.0,25.0,0.0,0.25,0.133,25.0,0.0,0.0,0.176,0.179,104.47,102.63,85.52,15,-0.067
1,0021700919,1610612760,OKC,Oklahoma City,2546,Carmelo Anthony,F,,3:59,76.1,75.0,148.4,144.4,-72.3,-69.4,0.0,0.0,0.0,0.0,0.667,0.286,0.0,0.0,0.0,0.0,0.0,100.43,102.6,85.5,8,0.0
2,0021700919,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,6:39,79.3,78.6,88.1,92.9,-8.8,-14.3,0.0,0.0,0.0,0.167,0.0,0.071,50.0,1.0,1.0,0.133,0.134,103.39,101.08,84.23,14,0.069
3,0021700919,1610612760,OKC,Oklahoma City,203962,Josh Huestis,G,,5:10,100.0,90.0,79.5,81.8,20.5,8.2,0.0,0.0,0.0,0.0,0.4,0.182,0.0,0.0,0.0,0.083,0.091,94.39,97.55,81.29,10,0.056
4,0021700919,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,8:53,90.6,89.5,80.0,83.3,10.7,6.1,0.667,1.0,14.3,0.2,0.1,0.15,14.3,0.375,0.512,0.545,0.551,101.39,99.98,83.32,19,0.395
5,0021700919,1610612760,OKC,Oklahoma City,101109,Raymond Felton,,,3:04,100.0,83.3,95.6,100.0,4.4,-16.7,0.5,1.0,33.3,0.0,0.333,0.167,33.3,0.0,0.0,0.286,0.333,96.42,101.74,84.78,6,0.0
6,0021700919,1610612760,OKC,Oklahoma City,203924,Jerami Grant,,,5:59,117.8,116.7,73.1,75.0,44.8,41.7,0.0,0.0,0.0,0.143,0.2,0.167,0.0,0.833,0.833,0.2,0.202,96.99,96.19,80.16,12,0.171
7,0021700919,1610612760,OKC,Oklahoma City,202335,Patrick Patterson,,,7:17,93.7,92.9,55.1,60.0,38.5,32.9,0.0,0.0,0.0,0.0,0.1,0.053,0.0,0.5,0.5,0.118,0.118,99.51,95.56,79.63,14,0.176
8,0021700919,1610612760,OKC,Oklahoma City,203518,Alex Abrines,,,11:57,92.6,91.7,84.4,88.0,8.2,3.7,0.143,0.0,25.0,0.0,0.0,0.0,0.0,0.5,0.5,0.107,0.108,100.11,98.42,82.02,24,0.061
9,0021700919,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,6:47,88.1,92.9,88.1,86.7,0.0,6.2,0.333,1.0,16.7,0.125,0.0,0.067,16.7,0.5,0.798,0.294,0.298,104.47,102.63,85.52,14,0.433
10,0021700919,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,5:10,79.5,81.8,100.0,90.0,-20.5,-8.2,0.0,0.0,0.0,0.0,0.167,0.091,0.0,0.5,0.5,0.364,0.353,94.39,97.55,81.29,11,0.167
11,0021700919,1610612742,DAL,Dallas,203939,Dwight Powell,C,,6:05,83.3,84.6,109.1,100.0,-25.8,-15.4,0.0,0.0,0.0,0.0,0.167,0.091,0.0,0.667,0.579,0.308,0.303,95.6,98.77,82.3,13,0.143
12,0021700919,1610612742,DAL,Dallas,202083,Wesley Matthews,G,,6:47,88.1,92.9,88.1,86.7,0.0,6.2,0.0,0.0,0.0,0.125,0.286,0.2,66.7,0.0,0.0,0.176,0.179,104.47,102.63,85.52,14,-0.033
13,0021700919,1610612742,DAL,Dallas,1628372,Dennis Smith Jr.,G,,8:41,80.0,83.3,84.5,83.3,-4.5,0.0,0.0,0.0,0.0,0.0,0.1,0.05,0.0,0.5,0.5,0.333,0.337,100.96,99.52,82.93,18,0.256
14,0021700919,1610612742,DAL,Dallas,203457,Nerlens Noel,,,5:52,85.4,91.7,78.4,76.9,7.0,14.7,0.0,0.0,0.0,0.0,0.143,0.067,0.0,0.0,0.0,0.133,0.134,104.77,102.16,85.13,12,-0.333
15,0021700919,1610612742,DAL,Dallas,1627812,Yogi Ferrell,,,3:38,95.6,87.5,100.0,100.0,-4.4,-12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.137,94.81,99.31,82.76,8,-0.08
16,0021700919,1610612742,DAL,Dallas,200826,J.J. Barea,,,5:10,79.5,81.8,100.0,90.0,-20.5,-8.2,0.75,1.5,60.0,0.0,0.167,0.091,40.0,0.0,0.0,0.182,0.177,94.39,97.55,81.29,11,0.111
17,0021700919,1610612742,DAL,Dallas,203926,Doug McDermott,,,11:35,84.4,88.0,96.7,95.7,-12.3,-7.7,0.125,0.0,100.0,0.0,0.077,0.038,0.0,0.0,0.0,0.0,0.0,101.14,99.4,82.83,25,0.029
