,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700723,1610612752,NYK,New York,203501,Tim Hardaway Jr.,F,,7:59,146.7,137.5,71.8,73.3,74.9,64.2,0.2,0.0,50.0,0.0,0.231,0.158,0.0,0.0,0.0,0.105,0.111,91.15,93.19,77.66,16,0.069
1,0021700723,1610612752,NYK,New York,1628373,Frank Ntilikina,,,3:38,28.6,28.6,88.8,87.5,-60.3,-58.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.286,0.286,98.15,98.95,82.46,7,0.133
2,0021700723,1610612752,NYK,New York,202498,Lance Thomas,,,1:43,200.0,150.0,0.0,0.0,200.0,150.0,0.0,0.0,0.0,0.0,0.333,0.333,0.0,0.0,0.0,0.0,0.0,83.88,97.86,81.55,4,0.167
3,0021700723,1610612752,NYK,New York,201563,Michael Beasley,,,7:59,146.7,137.5,71.8,73.3,74.9,64.2,0.111,1.0,20.0,0.333,0.231,0.263,20.0,0.333,0.333,0.211,0.222,91.15,93.19,77.66,16,0.103
4,0021700723,1610612752,NYK,New York,203124,Kyle O'Quinn,,,11:52,113.6,113.0,77.6,78.3,36.1,34.8,0.1,0.5,14.3,0.167,0.053,0.097,28.6,0.333,0.515,0.222,0.223,93.16,92.99,77.5,23,0.122
5,0021700723,1610612752,NYK,New York,203504,Trey Burke,,,8:14,151.1,150.0,71.8,73.3,79.3,76.7,0.333,0.0,10.0,0.0,0.0,0.0,0.0,0.889,0.889,0.45,0.453,90.95,90.36,75.3,16,0.475
6,0021700723,1610612752,NYK,New York,203926,Doug McDermott,,,10:09,100.6,100.0,89.1,90.0,11.5,10.0,0.143,0.0,25.0,0.0,0.125,0.071,0.0,0.333,0.333,0.125,0.126,94.72,94.53,78.78,20,0.097
7,0021700723,1610612752,NYK,New York,1627758,Ron Baker,,,3:53,50.8,50.0,88.8,87.5,-38.1,-37.5,1.0,0.0,100.0,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.0,97.28,98.76,82.3,8,0.375
8,0021700723,1610612752,NYK,New York,1626195,Willy Hernangomez,,,3:53,50.8,50.0,88.8,87.5,-38.1,-37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.113,97.28,98.76,82.3,8,-0.125
9,0021700723,1610612756,PHX,Phoenix,203933,T.J. Warren,F,,2:25,75.2,80.0,120.0,120.0,-44.8,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.694,0.2,0.188,102.49,99.31,82.76,5,0.133
10,0021700723,1610612756,PHX,Phoenix,1627737,Marquese Chriss,F,,7:58,67.9,68.8,81.9,81.3,-14.0,-12.5,0.25,0.0,25.0,0.0,0.2,0.087,0.0,0.0,0.0,0.167,0.165,96.58,96.34,80.28,16,-0.031
11,0021700723,1610612756,PHX,Phoenix,203584,Troy Daniels,G,,7:19,82.6,84.6,157.1,157.1,-74.6,-72.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.833,0.2,0.196,89.61,88.56,73.8,13,0.103
12,0021700723,1610612756,PHX,Phoenix,1627733,Dragan Bender,,,3:54,100.0,100.0,185.7,162.5,-85.7,-62.5,0.0,0.0,0.0,0.0,0.5,0.125,0.0,0.0,0.0,0.0,0.0,86.15,92.31,76.92,7,0.048
13,0021700723,1610612756,PHX,Phoenix,201162,Jared Dudley,,,4:20,100.0,87.5,200.0,200.0,-100.0,-112.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.111,83.08,88.62,73.85,8,-0.083
14,0021700723,1610612756,PHX,Phoenix,203477,Isaiah Canaan,,,6:02,89.3,91.7,127.3,116.7,-38.0,-25.0,0.25,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.333,0.214,0.209,92.76,95.47,79.56,12,0.05
15,0021700723,1610612756,PHX,Phoenix,1628367,Josh Jackson,,,11:52,77.6,78.3,113.6,113.0,-36.1,-34.8,0.0,0.0,0.0,0.105,0.25,0.161,0.0,0.286,0.381,0.296,0.294,93.16,92.99,77.5,23,0.162
16,0021700723,1610612756,PHX,Phoenix,1627755,Tyler Ulis,,,5:50,64.3,58.3,101.0,100.0,-36.7,-41.7,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.143,0.155,93.56,98.66,82.22,12,-0.118
17,0021700723,1610612756,PHX,Phoenix,1627863,Danuel House Jr.,,,5:07,64.3,63.6,40.5,40.0,23.9,23.6,0.0,0.0,0.0,0.111,0.125,0.118,0.0,0.5,0.5,0.231,0.233,97.28,98.41,82.0,11,0.273
18,0021700723,1610612756,PHX,Phoenix,1628409,Alec Peters,,,4:33,70.9,70.0,45.0,44.4,25.8,25.6,0.5,0.0,25.0,0.125,0.0,0.067,0.0,0.0,0.0,0.25,0.253,98.85,100.11,83.42,10,-0.313
