,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021701192,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,8:03,161.1,158.8,89.5,94.4,71.6,64.4,0.167,0.0,16.7,0.0,0.0,0.0,0.0,0.8,0.8,0.278,0.282,106.7,104.43,87.03,17,0.155
1,0021701192,1610612749,MIL,Milwaukee,203953,Jabari Parker,F,,9:52,150.2,163.2,85.0,85.0,65.2,78.2,0.111,0.0,25.0,0.125,0.455,0.316,0.0,0.833,0.833,0.13,0.133,98.92,94.93,79.11,19,0.231
2,0021701192,1610612749,MIL,Milwaukee,203089,John Henson,C,,6:06,180.3,176.9,64.3,69.2,116.0,107.7,0.125,0.0,50.0,0.0,0.25,0.167,0.0,0.0,0.0,0.071,0.073,105.4,102.41,85.34,13,0.056
3,0021701192,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,6:06,180.3,176.9,64.3,69.2,116.0,107.7,0.571,0.0,50.0,0.0,0.0,0.0,0.0,0.75,0.931,0.286,0.291,105.4,102.41,85.34,13,0.282
4,0021701192,1610612749,MIL,Milwaukee,203503,Tony Snell,G,,8:03,161.1,158.8,89.5,94.4,71.6,64.4,0.0,0.0,0.0,0.0,0.2,0.133,0.0,0.75,0.75,0.111,0.113,106.7,104.43,87.03,17,0.078
5,0021701192,1610612749,MIL,Milwaukee,1891,Jason Terry,,,3:46,101.5,133.3,133.3,114.3,-31.8,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.44,82.83,69.03,6,0.0
6,0021701192,1610612749,MIL,Milwaukee,203092,Tyler Zeller,,,5:43,101.0,109.1,145.5,145.5,-44.4,-36.4,0.0,0.0,0.0,0.0,0.2,0.1,0.0,1.0,1.0,0.143,0.155,96.06,92.36,76.97,11,0.192
7,0021701192,1610612749,MIL,Milwaukee,1627748,Thon Maker,,,5:43,101.0,109.1,145.5,145.5,-44.4,-36.4,0.0,0.0,0.0,0.2,0.2,0.2,20.0,0.0,0.258,0.357,0.388,96.06,92.36,76.97,11,-0.038
8,0021701192,1610612749,MIL,Milwaukee,201943,Brandon Jennings,,,5:43,101.0,109.1,145.5,145.5,-44.4,-36.4,1.0,2.0,28.6,0.0,0.0,0.0,14.3,0.75,0.75,0.357,0.388,96.06,92.36,76.97,11,0.231
9,0021701192,1610612752,NYK,New York,201563,Michael Beasley,F,,5:25,75.0,81.8,178.6,175.0,-103.6,-93.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.333,0.333,105.21,101.85,84.87,11,0.062
10,0021701192,1610612752,NYK,New York,201584,Courtney Lee,F,,5:09,53.8,58.3,169.2,163.6,-115.3,-105.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.231,0.231,110.31,107.32,89.44,12,0.04
11,0021701192,1610612752,NYK,New York,203124,Kyle O'Quinn,C,,5:01,58.3,63.6,176.6,172.7,-118.2,-109.1,0.0,0.0,0.0,0.0,0.667,0.2,0.0,0.2,0.2,0.417,0.417,109.03,105.39,87.82,11,0.0
12,0021701192,1610612752,NYK,New York,203504,Trey Burke,G,,10:51,108.7,113.6,145.0,150.0,-36.3,-36.4,0.3,0.0,75.0,0.0,0.125,0.053,0.0,0.0,0.0,0.043,0.043,101.28,97.39,81.16,22,0.032
13,0021701192,1610612752,NYK,New York,1628373,Frank Ntilikina,G,,4:11,63.6,70.0,182.6,177.8,-119.0,-107.8,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.55,109.18,90.98,10,0.0
14,0021701192,1610612752,NYK,New York,1628439,Isaiah Hicks,,,6:23,123.1,123.1,108.7,116.7,14.4,6.4,0.333,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.077,97.2,93.9,78.25,13,-0.017
15,0021701192,1610612752,NYK,New York,1628422,Damyean Dotson,,,7:38,128.6,120.0,119.6,135.7,8.9,-15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.625,0.267,0.286,93.95,91.18,75.98,15,0.085
16,0021701192,1610612752,NYK,New York,1628436,Luke Kornet,,,6:48,138.5,138.5,115.3,123.1,23.2,15.4,0.0,0.0,0.0,0.0,0.333,0.167,0.0,1.0,1.0,0.231,0.231,94.87,91.76,76.47,13,0.169
17,0021701192,1610612752,NYK,New York,101127,Jarrett Jack,,,7:38,128.6,120.0,119.6,135.7,8.9,-15.7,0.2,1.0,25.0,0.0,0.0,0.0,25.0,1.25,1.25,0.2,0.214,93.95,91.18,75.98,15,0.141
