,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700938,1610612765,DET,Detroit,203516,James Ennis III,F,,9:11,93.6,110.5,134.2,126.3,-40.6,-15.8,0.111,0.0,50.0,0.091,0.167,0.118,0.0,0.0,0.0,0.04,0.039,105.37,99.31,82.76,19,0.034
1,0021700938,1610612765,DET,Detroit,201933,Blake Griffin,F,,11:59,98.5,112.0,113.1,112.5,-14.6,-0.5,0.286,0.0,16.7,0.0,0.182,0.083,0.0,0.6,0.623,0.323,0.318,104.77,98.12,81.77,25,0.222
2,0021700938,1610612765,DET,Detroit,203083,Andre Drummond,C,,8:30,90.0,105.9,138.5,129.4,-48.5,-23.5,0.0,0.0,0.0,0.2,0.5,0.313,33.3,0.667,0.667,0.391,0.391,101.31,96.0,80.0,17,0.21
3,0021700938,1610612765,DET,Detroit,203493,Reggie Bullock,G,,7:37,100.0,112.5,127.7,126.7,-27.7,-14.2,0.286,2.0,40.0,0.0,0.167,0.067,20.0,0.75,0.75,0.136,0.143,103.6,97.68,81.4,16,0.107
4,0021700938,1610612765,DET,Detroit,202397,Ish Smith,G,,7:37,100.0,112.5,127.7,126.7,-27.7,-14.2,0.125,1.0,25.0,0.0,0.0,0.0,25.0,0.0,0.0,0.136,0.143,103.6,97.68,81.4,16,-0.08
5,0021700938,1610612765,DET,Detroit,202779,Dwight Buycks,,,4:22,95.8,100.0,88.9,88.9,6.9,11.1,0.25,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.096,106.81,104.39,86.99,10,-0.061
6,0021700938,1610612765,DET,Detroit,1626169,Stanley Johnson,,,4:22,95.8,100.0,88.9,88.9,6.9,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.096,106.81,104.39,86.99,10,-0.121
7,0021700938,1610612765,DET,Detroit,203961,Eric Moreland,,,3:29,118.5,125.0,62.5,62.5,56.0,62.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.125,0.118,113.22,110.19,91.82,8,0.148
8,0021700938,1610612765,DET,Detroit,204038,Langston Galloway,,,2:48,116.7,116.7,50.0,50.0,66.7,66.7,0.0,0.0,0.0,0.0,0.4,0.286,0.0,0.5,0.5,0.333,0.333,102.8,102.8,85.66,6,0.421
9,0021700938,1610612748,MIA,Miami,202337,Luke Babbitt,F,,10:44,129.3,128.6,90.4,104.5,38.9,24.0,0.0,0.0,0.0,0.0,0.154,0.1,0.0,0.75,0.75,0.182,0.183,103.57,96.15,80.12,21,0.141
10,0021700938,1610612748,MIA,Miami,201949,James Johnson,F,,7:37,127.7,126.7,100.0,112.5,27.7,14.2,0.167,0.0,33.3,0.0,0.222,0.133,0.0,1.0,1.0,0.125,0.126,103.6,97.68,81.4,15,0.213
11,0021700938,1610612748,MIA,Miami,202355,Hassan Whiteside,C,,3:29,83.3,83.3,175.0,200.0,-91.7,-116.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.333,0.333,96.46,89.57,74.64,6,-0.05
12,0021700938,1610612748,MIA,Miami,1626196,Josh Richardson,G,,7:09,108.1,107.1,123.5,140.0,-15.5,-32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.063,0.063,103.63,97.32,81.1,14,0.086
13,0021700938,1610612748,MIA,Miami,201609,Goran Dragic,G,,8:30,138.5,129.4,90.0,105.9,48.5,23.5,0.429,3.0,33.3,0.0,0.0,0.0,11.1,0.5,0.615,0.333,0.355,101.31,96.0,80.0,17,0.198
14,0021700938,1610612748,MIA,Miami,203482,Kelly Olynyk,,,8:30,123.0,122.2,68.5,73.7,54.5,48.5,0.429,0.0,50.0,0.286,0.1,0.176,0.0,0.667,0.667,0.15,0.151,108.18,104.45,87.04,18,0.235
15,0021700938,1610612748,MIA,Miami,203585,Rodney McGruder,,,6:05,92.3,92.3,83.1,85.7,9.2,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214,0.214,108.23,106.49,88.74,13,-0.128
16,0021700938,1610612748,MIA,Miami,1626159,Justise Winslow,,,4:22,88.9,88.9,95.8,100.0,-6.9,-11.1,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.0,0.0,0.2,0.2,106.81,104.39,86.99,9,-0.121
17,0021700938,1610612748,MIA,Miami,2548,Dwyane Wade,,,3:29,62.5,62.5,118.5,125.0,-56.0,-62.5,0.0,0.0,0.0,0.0,0.0,0.0,66.7,1.0,1.0,0.333,0.333,113.22,110.19,91.82,8,0.0
