,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700844,1610612753,ORL,Orlando,203613,Jonathon Simmons,F,,8:58,95.1,94.4,85.8,88.9,9.2,5.6,0.333,0.0,11.1,0.0,0.2,0.105,0.0,0.571,0.635,0.421,0.424,97.75,96.36,80.3,18,0.308
1,0021700844,1610612753,ORL,Orlando,1626209,Mario Hezonja,F,,2:16,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.29,95.29,79.41,5,0.0
2,0021700844,1610612753,ORL,Orlando,202687,Bismack Biyombo,C,,3:37,87.5,87.5,57.1,57.1,30.4,30.4,0.333,1.0,50.0,0.0,0.4,0.222,50.0,0.0,0.0,0.125,0.125,99.54,99.54,82.95,8,0.154
3,0021700844,1610612753,ORL,Orlando,203095,Evan Fournier,G,,3:37,87.5,87.5,57.1,57.1,30.4,30.4,0.5,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.333,0.375,0.375,99.54,99.54,82.95,8,0.077
4,0021700844,1610612753,ORL,Orlando,201571,D.J. Augustin,G,,4:58,70.0,70.0,86.2,90.0,-16.2,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.1,0.1,98.77,96.64,80.54,10,0.167
5,0021700844,1610612753,ORL,Orlando,1628411,Wes Iwundu,,,9:37,101.3,100.0,96.7,100.0,4.5,0.0,0.0,0.0,0.0,0.0,0.1,0.05,0.0,0.0,0.0,0.091,0.092,95.83,94.84,79.03,19,-0.057
6,0021700844,1610612753,ORL,Orlando,201578,Marreese Speights,,,2:55,119.0,116.7,140.0,116.7,-21.0,0.0,0.0,0.0,0.0,0.25,0.5,0.333,0.0,0.333,0.333,0.375,0.381,89.53,98.74,82.29,6,0.1
7,0021700844,1610612753,ORL,Orlando,202714,Shelvin Mack,,,6:55,123.5,121.4,106.1,107.7,17.5,13.7,0.4,1.0,25.0,0.143,0.167,0.154,25.0,0.25,0.25,0.353,0.358,93.55,93.69,78.07,14,0.051
8,0021700844,1610612753,ORL,Orlando,203920,Khem Birch,,,8:16,107.9,106.3,114.2,118.8,-6.3,-12.5,0.0,0.0,0.0,0.111,0.286,0.188,0.0,0.0,1.136,0.053,0.053,94.06,92.9,77.42,16,0.13
9,0021700844,1610612753,ORL,Orlando,201167,Arron Afflalo,,,8:16,107.9,106.3,114.2,118.8,-6.3,-12.5,0.0,0.0,0.0,0.0,0.143,0.063,0.0,0.75,0.75,0.105,0.107,94.06,92.9,77.42,16,0.029
10,0021700844,1610612741,CHI,Chicago,203200,Justin Holiday,F,,4:58,86.2,90.0,70.0,70.0,16.2,20.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.1,0.096,98.77,96.64,80.54,10,0.111
11,0021700844,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,4:58,86.2,90.0,70.0,70.0,16.2,20.0,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.667,0.727,0.3,0.287,98.77,96.64,80.54,10,0.333
12,0021700844,1610612741,CHI,Chicago,201577,Robin Lopez,C,,3:37,57.1,57.1,87.5,87.5,-30.4,-30.4,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.143,99.54,99.54,82.95,7,0.038
13,0021700844,1610612741,CHI,Chicago,203897,Zach LaVine,G,,7:03,104.7,107.1,93.7,92.9,11.1,14.3,0.25,0.0,20.0,0.0,0.25,0.133,0.0,0.5,0.5,0.286,0.279,96.0,95.32,79.43,14,0.136
14,0021700844,1610612741,CHI,Chicago,1626170,Jerian Grant,G,,4:58,86.2,90.0,70.0,70.0,16.2,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.096,98.77,96.64,80.54,10,0.0
15,0021700844,1610612741,CHI,Chicago,1626171,Bobby Portis,,,8:16,114.2,118.8,107.9,106.3,6.3,12.5,0.5,0.0,28.6,0.143,0.0,0.063,0.0,0.6,0.6,0.294,0.283,94.06,92.9,77.42,16,0.188
16,0021700844,1610612741,CHI,Chicago,1627756,Denzel Valentine,,,4:50,85.8,80.0,111.3,110.0,-25.5,-30.0,1.0,0.0,20.0,0.0,0.2,0.1,0.0,0.625,0.563,0.364,0.388,95.34,99.31,82.76,10,0.278
17,0021700844,1610612741,CHI,Chicago,1627835,Paul Zipser,,,6:55,106.1,107.7,123.5,121.4,-17.5,-13.7,0.2,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.141,93.55,93.69,78.07,13,-0.068
18,0021700844,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,,,6:55,106.1,107.7,123.5,121.4,-17.5,-13.7,0.2,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.55,93.69,78.07,13,0.034
19,0021700844,1610612741,CHI,Chicago,1628021,David Nwaba,,,6:55,106.1,107.7,123.5,121.4,-17.5,-13.7,0.0,0.0,0.0,0.0,0.143,0.077,33.3,0.0,0.852,0.214,0.211,93.55,93.69,78.07,13,0.068
