,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700776,1610612748,MIA,Miami,1626159,Justise Winslow,F,,7:44,69.3,73.3,115.2,113.3,-45.9,-40.0,0.0,0.0,0.0,0.0,0.1,0.05,0.0,0.0,0.0,0.125,0.126,95.09,93.1,77.59,15,-0.05
1,0021700776,1610612748,MIA,Miami,1628389,Bam Adebayo,F,,8:15,65.2,68.8,115.1,105.9,-49.9,-37.1,0.0,0.0,0.0,0.0,0.3,0.136,0.0,0.5,0.347,0.176,0.178,94.6,96.0,80.0,16,0.0
2,0021700776,1610612748,MIA,Miami,203482,Kelly Olynyk,C,,9:56,111.9,120.0,111.3,110.0,0.6,10.0,0.125,0.0,14.3,0.083,0.125,0.1,0.0,0.333,0.333,0.261,0.267,99.53,96.63,80.52,20,0.053
3,0021700776,1610612748,MIA,Miami,1626196,Josh Richardson,G,,7:40,82.4,87.5,107.9,106.3,-25.5,-18.8,0.333,0.0,20.0,0.0,0.0,0.0,0.0,0.875,0.875,0.222,0.235,102.53,100.15,83.46,16,0.246
4,0021700776,1610612748,MIA,Miami,201609,Goran Dragic,G,,10:31,98.5,105.0,117.1,115.0,-18.6,-10.0,0.375,0.0,37.5,0.0,0.0,0.0,0.0,0.2,0.2,0.227,0.224,93.47,91.28,76.07,20,0.029
5,0021700776,1610612748,MIA,Miami,201949,James Johnson,,,5:43,138.0,154.5,141.7,140.0,-3.7,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.333,1.333,0.231,0.225,93.17,88.14,73.45,11,0.255
6,0021700776,1610612748,MIA,Miami,201961,Wayne Ellington,,,5:43,138.0,154.5,141.7,140.0,-3.7,14.5,0.167,0.0,25.0,0.0,0.167,0.083,0.0,0.333,0.436,0.231,0.225,93.17,88.14,73.45,11,0.145
7,0021700776,1610612748,MIA,Miami,204020,Tyler Johnson,,,4:13,158.9,166.7,126.9,125.0,32.0,41.7,0.167,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.54,96.72,80.6,9,0.075
8,0021700776,1610612765,DET,Detroit,1626169,Stanley Johnson,F,,10:31,117.1,115.0,98.5,105.0,18.6,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.078,93.47,91.28,76.07,20,-0.114
9,0021700776,1610612765,DET,Detroit,201933,Blake Griffin,F,,10:31,117.1,115.0,98.5,105.0,18.6,10.0,0.429,3.0,23.1,0.364,0.154,0.25,7.7,0.286,0.4,0.385,0.39,93.47,91.28,76.07,20,0.171
10,0021700776,1610612765,DET,Detroit,203083,Andre Drummond,C,,7:40,107.9,106.3,82.4,87.5,25.5,18.8,0.0,0.0,0.0,0.143,0.545,0.389,16.7,0.75,0.717,0.353,0.358,102.53,100.15,83.46,16,0.328
11,0021700776,1610612765,DET,Detroit,203493,Reggie Bullock,G,,7:40,107.9,106.3,82.4,87.5,25.5,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.53,100.15,83.46,16,-0.033
12,0021700776,1610612765,DET,Detroit,202397,Ish Smith,G,,10:31,117.1,115.0,98.5,105.0,18.6,10.0,0.0,0.0,0.0,0.0,0.231,0.125,0.0,0.8,0.8,0.192,0.195,93.47,91.28,76.07,20,0.286
13,0021700776,1610612765,DET,Detroit,1627740,Henry Ellenson,,,5:43,141.7,140.0,138.0,154.5,3.7,-14.5,0.0,0.0,0.0,0.167,0.0,0.083,0.0,0.0,0.0,0.2,0.202,93.17,88.14,73.45,10,-0.091
14,0021700776,1610612765,DET,Detroit,204038,Langston Galloway,,,5:43,141.7,140.0,138.0,154.5,3.7,-14.5,0.25,1.0,25.0,0.0,0.0,0.0,25.0,1.25,1.25,0.2,0.202,93.17,88.14,73.45,10,0.182
15,0021700776,1610612765,DET,Detroit,201229,Anthony Tolliver,,,1:26,133.3,133.3,125.0,166.7,8.3,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.07,100.35,83.62,3,0.0
