,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700069,1610612740,NOP,New Orleans,201967,Dante Cunningham,F,,7:12,101.5,100.0,100.3,94.1,1.3,5.9,0.0,0.0,0.0,0.143,0.333,0.231,0.0,0.5,0.5,0.176,0.179,105.66,109.92,91.6,16,0.146
1,0021700069,1610612740,NOP,New Orleans,202326,DeMarcus Cousins,C,,10:46,111.1,112.0,111.1,108.3,0.0,3.7,0.5,0.0,25.0,0.222,0.3,0.263,0.0,0.625,0.644,0.333,0.331,108.4,109.29,91.08,25,0.265
2,0021700069,1610612740,NOP,New Orleans,202734,E'Twaun Moore,G,,9:07,126.0,123.8,110.2,104.8,15.7,19.0,0.2,1.0,11.1,0.0,0.0,0.0,11.1,0.643,0.643,0.364,0.37,106.82,110.51,92.09,21,0.116
3,0021700069,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,8:54,126.0,123.8,105.5,100.0,20.5,23.8,0.375,1.5,42.9,0.0,0.125,0.067,28.6,0.5,0.5,0.182,0.185,106.87,110.64,92.2,21,0.024
4,0021700069,1610612740,NOP,New Orleans,2749,Jameer Nelson,,,9:04,88.6,85.7,107.8,104.8,-19.3,-19.0,0.167,0.5,33.3,0.0,0.0,0.0,66.7,0.0,0.0,0.087,0.09,107.73,111.12,92.6,21,-0.031
5,0021700069,1610612740,NOP,New Orleans,1627767,Cheick Diallo,,,3:58,48.1,44.4,107.1,109.1,-59.1,-64.6,0.0,0.0,0.0,0.0,0.167,0.071,0.0,0.0,0.0,0.0,0.0,118.25,121.16,100.97,9,0.111
6,0021700069,1610612740,NOP,New Orleans,203546,Ian Clark,,,5:39,106.1,107.7,112.7,114.3,-6.6,-6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.543,0.188,0.185,116.39,114.69,95.58,13,-0.077
7,0021700069,1610612740,NOP,New Orleans,2754,Tony Allen,,,4:57,114.8,118.2,129.9,133.3,-15.0,-15.2,0.0,0.0,0.0,0.0,0.333,0.182,100.0,0.0,0.0,0.077,0.075,114.73,111.63,93.02,11,0.035
8,0021700069,1610612758,SAC,Sacramento,2216,Zach Randolph,F,,7:50,100.2,94.4,113.4,111.1,-13.1,-16.7,0.333,1.0,20.0,0.0,0.143,0.071,20.0,0.5,0.602,0.222,0.236,106.1,110.39,91.99,18,0.1
9,0021700069,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,C,,8:03,105.8,100.0,113.4,111.1,-7.6,-11.1,0.4,0.0,100.0,0.0,0.143,0.071,0.0,0.0,0.0,0.0,0.0,106.07,110.24,91.87,19,0.125
10,0021700069,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,1:43,208.3,200.0,100.0,100.0,108.3,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.97,83.64,69.7,3,0.0
11,0021700069,1610612758,SAC,Sacramento,201588,George Hill,G,,6:26,114.6,106.7,108.1,100.0,6.5,6.7,0.0,0.0,0.0,0.0,0.2,0.111,0.0,0.667,0.773,0.267,0.287,103.78,111.83,93.19,15,0.196
12,0021700069,1610612758,SAC,Sacramento,201585,Kosta Koufos,,,3:52,118.0,110.0,95.3,100.0,22.7,10.0,0.333,1.0,33.3,0.4,0.0,0.2,33.3,0.0,0.0,0.167,0.177,116.44,117.93,98.28,10,0.054
13,0021700069,1610612758,SAC,Sacramento,202066,Garrett Temple,,,8:11,97.5,95.2,89.6,90.0,7.8,5.2,0.0,0.0,0.0,0.0,0.0,0.0,28.6,0.833,0.962,0.304,0.311,119.07,120.24,100.2,21,0.254
14,0021700069,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,,,5:29,105.1,107.7,106.1,107.7,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.375,0.267,0.261,116.08,113.8,94.83,13,0.0
15,0021700069,1610612758,SAC,Sacramento,1627746,Skal Labissiere,,,3:13,96.2,88.9,82.9,87.5,13.2,1.4,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.091,0.097,125.05,126.84,105.7,9,0.12
16,0021700069,1610612758,SAC,Sacramento,203992,Bogdan Bogdanovic,,,7:36,130.6,123.5,121.7,125.0,8.9,-1.5,0.4,2.0,33.3,0.0,0.333,0.167,16.7,0.5,0.694,0.211,0.221,102.63,104.14,86.79,17,0.152
17,0021700069,1610612758,SAC,Sacramento,1713,Vince Carter,,,7:13,105.4,100.0,121.5,111.8,-16.1,-11.8,0.25,0.0,25.0,0.0,0.167,0.077,0.0,0.5,0.5,0.167,0.176,108.89,116.48,97.06,18,0.031
