,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700943,1610612756,PHX,Phoenix,203933,T.J. Warren,F,,10:24,140.9,140.9,108.7,113.6,32.2,27.3,0.0,0.0,0.0,0.25,0.0,0.063,10.0,0.944,0.944,0.435,0.435,103.78,101.47,84.56,22,0.244
1,0021700943,1610612756,PHX,Phoenix,1627733,Dragan Bender,F,,7:10,133.3,133.3,106.7,106.7,26.7,26.7,0.5,0.0,80.0,0.0,0.143,0.1,0.0,1.5,1.5,0.067,0.067,100.37,100.37,83.64,15,0.205
2,0021700943,1610612756,PHX,Phoenix,2199,Tyson Chandler,C,,6:00,108.3,100.0,123.1,123.1,-14.7,-23.1,0.167,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,104.0,86.67,13,0.05
3,0021700943,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,4:13,131.6,130.0,45.0,50.0,86.5,80.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.3,0.304,106.61,102.29,85.24,10,-0.348
4,0021700943,1610612756,PHX,Phoenix,203901,Elfrid Payton,G,,2:55,200.0,200.0,116.7,100.0,83.3,100.0,0.6,0.0,75.0,0.0,0.0,0.0,0.0,1.0,1.0,0.125,0.125,106.73,114.94,95.78,7,0.196
5,0021700943,1610612756,PHX,Phoenix,1628367,Josh Jackson,,,10:48,113.6,108.3,113.1,117.4,0.6,-9.1,0.0,0.0,0.0,0.0,0.154,0.1,33.3,0.5,0.5,0.24,0.251,103.91,104.44,87.04,24,0.0
6,0021700943,1610612756,PHX,Phoenix,1627737,Marquese Chriss,,,5:58,144.1,142.9,85.4,84.6,58.7,58.2,0.167,1.0,25.0,0.0,0.375,0.25,25.0,1.25,1.25,0.2,0.202,107.52,108.48,90.4,14,0.339
7,0021700943,1610612756,PHX,Phoenix,203584,Troy Daniels,,,4:48,119.5,118.2,101.1,100.0,18.4,18.2,0.2,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.8,110.0,91.67,11,0.053
8,0021700943,1610612756,PHX,Phoenix,203458,Alex Len,,,1:34,51.5,50.0,69.4,50.0,-17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.5,0.515,103.56,122.55,102.13,4,0.0
9,0021700943,1610612756,PHX,Phoenix,1627885,Shaquille Harrison,,,6:00,108.3,100.0,123.1,123.1,-14.7,-23.1,0.167,0.0,50.0,0.0,0.333,0.222,0.0,0.0,0.0,0.077,0.083,100.0,104.0,86.67,13,0.067
10,0021700943,1610612737,ATL,Atlanta,1627752,Taurean Prince,F,,6:08,73.9,78.6,146.2,146.2,-72.2,-67.6,0.0,0.0,0.0,0.0,0.333,0.083,25.0,0.0,0.0,0.222,0.224,109.1,105.65,88.04,14,-0.085
11,0021700943,1610612737,ATL,Atlanta,1628381,John Collins,F,,7:23,82.9,87.5,118.8,118.8,-35.8,-31.3,0.0,0.0,0.0,0.3,0.0,0.2,20.0,0.333,0.515,0.25,0.252,106.88,104.02,86.68,16,0.051
12,0021700943,1610612737,ATL,Atlanta,203473,Dewayne Dedmon,C,,5:50,115.4,115.4,150.0,138.5,-34.6,-23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.133,0.133,102.86,106.97,89.14,13,-0.054
13,0021700943,1610612737,ATL,Atlanta,1628416,Tyler Dorsey,G,,7:44,65.2,68.8,152.9,152.9,-87.8,-84.2,0.333,0.0,25.0,0.0,0.25,0.071,0.0,0.5,0.5,0.15,0.151,105.05,102.33,85.27,16,0.107
14,0021700943,1610612737,ATL,Atlanta,203471,Dennis Schroder,G,,6:00,123.1,123.1,108.3,100.0,14.7,23.1,0.25,0.5,14.3,0.0,0.0,0.0,28.6,0.625,0.625,0.429,0.429,100.0,104.0,86.67,13,0.067
15,0021700943,1610612737,ATL,Atlanta,203101,Miles Plumlee,,,4:35,144.4,144.4,141.7,140.0,2.7,4.4,0.0,0.0,0.0,0.25,0.0,0.167,0.0,1.0,1.0,0.1,0.1,98.72,99.35,82.79,9,0.053
16,0021700943,1610612737,ATL,Atlanta,203488,Mike Muscala,,,3:59,114.3,100.0,123.9,122.2,-9.6,-22.2,0.0,0.0,0.0,0.0,0.5,0.167,100.0,0.0,0.0,0.111,0.125,95.52,102.26,85.21,8,-0.057
17,0021700943,1610612737,ATL,Atlanta,1627098,Malcolm Delaney,,,5:24,145.5,145.5,117.8,116.7,27.6,28.8,0.25,0.0,20.0,0.0,0.0,0.0,0.0,0.75,0.75,0.333,0.333,101.56,102.1,85.08,11,0.203
18,0021700943,1610612737,ATL,Atlanta,1628537,Jaylen Morris,,,7:59,118.5,125.0,100.7,100.0,17.8,25.0,0.2,0.0,33.3,0.0,0.5,0.2,0.0,1.25,1.25,0.105,0.106,104.41,102.13,85.11,16,0.281
19,0021700943,1610612737,ATL,Atlanta,1627819,Isaiah Taylor,,,4:48,101.1,100.0,119.5,118.2,-18.4,-18.2,0.333,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.133,0.144,108.8,110.0,91.67,11,0.105
