,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700041,1610612755,PHI,Philadelphia,200755,JJ Redick,F,,10:31,83.9,86.4,81.4,77.3,2.5,9.1,0.0,0.0,0.0,0.0,0.231,0.158,33.3,0.5,0.5,0.136,0.133,99.27,100.36,83.64,22,0.12
1,0021700041,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,9:08,113.4,117.6,66.7,66.7,46.7,51.0,0.25,0.0,25.0,0.0,0.0,0.0,0.0,0.833,0.872,0.176,0.17,93.6,91.92,76.6,17,0.381
2,0021700041,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,8:25,115.1,120.0,75.0,75.0,40.1,45.0,0.0,0.0,0.0,0.0,0.273,0.214,28.6,0.5,0.658,0.467,0.448,90.17,88.34,73.62,15,0.25
3,0021700041,1610612755,PHI,Philadelphia,201573,Jerryd Bayless,G,,10:04,92.1,95.0,90.0,89.5,2.0,5.5,0.0,0.0,0.0,0.0,0.083,0.056,100.0,0.0,0.0,0.1,0.097,94.17,92.93,77.44,20,-0.128
4,0021700041,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,6:47,106.6,108.3,61.5,61.5,45.0,46.8,0.667,2.0,50.0,0.0,0.1,0.083,25.0,0.0,1.136,0.167,0.164,89.09,88.39,73.66,12,0.435
5,0021700041,1610612755,PHI,Philadelphia,1628365,Markelle Fultz,,,4:51,78.7,81.8,111.3,110.0,-32.7,-28.2,0.333,0.5,20.0,0.0,0.25,0.125,40.0,0.5,0.5,0.364,0.35,105.5,103.92,86.6,11,0.121
6,0021700041,1610612755,PHI,Philadelphia,101161,Amir Johnson,,,2:30,33.3,33.3,143.4,140.0,-110.1,-106.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.45,105.6,88.0,6,-0.143
7,0021700041,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,2:15,150.0,120.0,40.0,40.0,110.0,80.0,1.0,0.0,50.0,0.0,0.0,0.0,0.0,1.5,1.5,0.2,0.25,96.0,106.67,88.89,5,0.615
8,0021700041,1610612755,PHI,Philadelphia,203967,Dario Saric,,,3:39,50.0,44.4,114.2,100.0,-64.2,-55.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.125,104.42,118.36,98.63,9,-0.222
9,0021700041,1610612765,DET,Detroit,202699,Tobias Harris,F,,6:47,61.5,61.5,106.6,108.3,-45.0,-46.8,0.0,0.0,0.0,0.0,0.5,0.083,0.0,0.333,0.333,0.188,0.188,89.09,88.39,73.66,13,0.0
10,0021700041,1610612765,DET,Detroit,203083,Andre Drummond,C,,8:25,75.0,75.0,115.1,120.0,-40.1,-45.0,0.0,0.0,0.0,0.091,0.333,0.143,0.0,0.0,0.0,0.1,0.1,90.17,88.34,73.62,16,-0.025
11,0021700041,1610612765,DET,Detroit,202340,Avery Bradley,G,,11:38,83.0,82.6,93.1,95.7,-10.0,-13.0,0.167,1.0,16.7,0.071,0.0,0.05,16.7,0.5,0.5,0.185,0.186,95.93,94.86,79.05,23,0.089
12,0021700041,1610612765,DET,Detroit,202704,Reggie Jackson,G,,6:47,61.5,61.5,106.6,108.3,-45.0,-46.8,0.5,1.0,14.3,0.1,0.5,0.167,14.3,0.4,0.4,0.375,0.375,89.09,88.39,73.66,13,0.13
13,0021700041,1610612765,DET,Detroit,1628379,Luke Kennard,,,4:51,111.3,110.0,78.7,81.8,32.7,28.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.182,0.184,105.5,103.92,86.6,10,0.0
14,0021700041,1610612765,DET,Detroit,202720,Jon Leuer,,,3:13,101.7,87.5,50.0,50.0,51.7,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.125,0.145,111.02,119.38,99.48,8,0.25
15,0021700041,1610612765,DET,Detroit,202397,Ish Smith,,,4:51,111.3,110.0,78.7,81.8,32.7,28.2,0.25,0.5,25.0,0.25,0.25,0.25,50.0,0.0,0.0,0.273,0.276,105.5,103.92,86.6,10,-0.03
16,0021700041,1610612765,DET,Detroit,201229,Anthony Tolliver,,,11:38,83.0,82.6,93.1,95.7,-10.0,-13.0,0.0,0.0,0.0,0.0,0.167,0.05,0.0,0.5,0.5,0.185,0.186,95.93,94.86,79.05,23,0.071
