,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021701033,1610612758,SAC,Sacramento,1628382,Justin Jackson,F,,8:58,105.9,105.9,163.7,162.5,-57.8,-56.6,0.0,0.0,0.0,0.0,0.333,0.154,0.0,0.667,0.667,0.158,0.167,88.01,88.33,73.61,17,0.078
1,0021701033,1610612758,SAC,Sacramento,2216,Zach Randolph,F,,8:58,105.9,105.9,163.7,162.5,-57.8,-56.6,0.2,0.0,25.0,0.0,0.333,0.154,0.0,0.833,0.833,0.158,0.167,88.01,88.33,73.61,17,0.155
2,0021701033,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,C,,7:17,107.1,107.1,163.0,150.0,-55.9,-42.9,0.333,2.0,50.0,0.2,0.0,0.111,25.0,0.0,0.0,0.133,0.133,88.57,92.27,76.89,14,0.012
3,0021701033,1610612758,SAC,Sacramento,203992,Bogdan Bogdanovic,G,,8:58,105.9,105.9,163.7,162.5,-57.8,-56.6,0.2,1.0,16.7,0.0,0.167,0.077,16.7,0.75,0.75,0.263,0.278,88.01,88.33,73.61,17,0.058
4,0021701033,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,11:17,104.5,109.5,166.0,157.1,-61.5,-47.6,0.222,0.67,28.6,0.0,0.0,0.0,42.9,0.0,0.0,0.2,0.2,89.08,89.34,74.45,21,-0.047
5,0021701033,1610612758,SAC,Sacramento,1627746,Skal Labissiere,,,4:42,140.0,155.6,166.7,166.7,-26.7,-11.1,0.5,0.0,33.3,0.167,0.25,0.2,0.0,0.375,0.375,0.333,0.333,96.88,91.78,76.49,9,0.109
6,0021701033,1610612758,SAC,Sacramento,201585,Kosta Koufos,,,3:01,157.1,157.1,166.7,166.7,-9.5,-9.5,0.0,0.0,0.0,0.25,0.0,0.167,0.0,0.0,0.0,0.111,0.111,103.2,103.2,86.0,7,-0.065
7,0021701033,1610612758,SAC,Sacramento,202066,Garrett Temple,,,3:01,157.1,157.1,166.7,166.7,-9.5,-9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.111,0.111,103.2,103.2,86.0,7,0.13
8,0021701033,1610612758,SAC,Sacramento,1627741,Buddy Hield,,,3:01,157.1,157.1,166.7,166.7,-9.5,-9.5,0.0,0.0,0.0,0.0,0.5,0.167,0.0,1.333,1.333,0.333,0.333,103.2,103.2,86.0,7,0.391
9,0021701033,1610612758,SAC,Sacramento,1628412,Frank Mason,,,0:42,300.0,300.0,150.0,150.0,150.0,150.0,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.85,135.85,113.21,2,0.091
10,0021701033,1610612744,GSW,Golden State,2738,Andre Iguodala,F,,8:58,163.7,162.5,105.9,105.9,57.8,56.6,0.125,0.0,25.0,0.0,0.0,0.0,0.0,1.25,1.042,0.176,0.178,88.01,88.33,73.61,16,0.117
11,0021701033,1610612744,GSW,Golden State,203110,Draymond Green,F,,7:59,161.3,150.0,131.3,131.3,30.0,18.8,0.429,0.0,50.0,0.0,0.4,0.2,0.0,0.833,0.833,0.188,0.202,92.76,96.12,80.1,16,0.206
12,0021701033,1610612744,GSW,Golden State,2585,Zaza Pachulia,C,,7:17,163.0,150.0,107.1,107.1,55.9,42.9,0.143,0.0,25.0,0.0,0.4,0.222,0.0,0.333,0.333,0.214,0.233,88.57,92.27,76.89,14,0.047
13,0021701033,1610612744,GSW,Golden State,201156,Nick Young,G,,8:58,163.7,162.5,105.9,105.9,57.8,56.6,0.125,1.0,16.7,0.167,0.0,0.077,16.7,0.75,0.75,0.294,0.296,88.01,88.33,73.61,16,0.087
14,0021701033,1610612744,GSW,Golden State,1626188,Quinn Cook,G,,11:17,166.0,157.1,104.5,109.5,61.5,47.6,0.25,0.0,28.6,0.0,0.091,0.056,0.0,1.3,1.3,0.227,0.239,89.08,89.34,74.45,21,0.283
15,0021701033,1610612744,GSW,Golden State,201580,JaVale McGee,,,4:42,166.7,166.7,140.0,155.6,26.7,11.1,0.0,0.0,0.0,0.0,0.167,0.1,0.0,0.0,0.0,0.0,0.0,96.88,91.78,76.49,9,0.016
16,0021701033,1610612744,GSW,Golden State,1626172,Kevon Looney,,,4:42,166.7,166.7,140.0,155.6,26.7,11.1,0.2,0.0,50.0,0.0,0.167,0.1,0.0,1.0,1.0,0.1,0.1,96.88,91.78,76.49,9,0.125
17,0021701033,1610612744,GSW,Golden State,201956,Omri Casspi,,,3:01,166.7,166.7,157.1,157.1,9.5,9.5,0.25,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.167,103.2,103.2,86.0,6,0.0
18,0021701033,1610612744,GSW,Golden State,2733,Shaun Livingston,,,3:01,166.7,166.7,157.1,157.1,9.5,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.333,0.333,103.2,103.2,86.0,6,0.043
