,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700967,1610612763,MEM,Memphis,1628415,Dillon Brooks,F,,7:25,94.9,87.5,105.6,118.8,-10.7,-31.3,0.5,0.0,33.3,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.271,106.06,103.6,86.33,16,0.0
1,0021700967,1610612763,MEM,Memphis,203210,JaMychal Green,F,,9:57,92.2,90.0,120.0,120.0,-27.8,-30.0,0.0,0.0,0.0,0.0,0.375,0.167,20.0,1.0,0.902,0.25,0.256,95.4,96.56,80.47,20,0.159
2,0021700967,1610612763,MEM,Memphis,201188,Marc Gasol,C,,9:48,102.5,100.0,110.0,110.0,-7.5,-10.0,0.2,0.0,20.0,0.0,0.125,0.059,0.0,1.0,0.931,0.2,0.205,96.78,97.96,81.63,20,0.19
3,0021700967,1610612763,MEM,Memphis,203463,Ben McLemore,G,,6:15,77.6,76.9,113.3,121.4,-35.7,-44.5,0.0,0.0,0.0,0.0,0.143,0.091,33.3,0.75,0.75,0.231,0.233,107.12,103.74,86.45,13,0.068
4,0021700967,1610612763,MEM,Memphis,1628424,Kobi Simmons,G,,7:25,94.9,87.5,105.6,118.8,-10.7,-31.3,0.0,0.0,0.0,0.0,0.125,0.077,66.7,1.0,1.0,0.188,0.203,106.06,103.6,86.33,16,0.06
5,0021700967,1610612763,MEM,Memphis,1627782,Wayne Selden,,,5:40,112.8,109.1,118.2,118.2,-5.4,-9.1,0.25,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.094,91.65,93.18,77.65,11,0.0
6,0021700967,1610612763,MEM,Memphis,1628504,Xavier Rathan-Mayes,,,4:30,91.3,88.9,137.5,137.5,-46.2,-48.6,0.333,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.266,0.222,0.228,89.39,90.67,75.56,9,0.0
7,0021700967,1610612763,MEM,Memphis,1627988,Myke Henry,,,4:30,91.3,88.9,137.5,137.5,-46.2,-48.6,0.0,0.0,0.0,0.0,0.333,0.125,0.0,0.0,0.0,0.222,0.228,89.39,90.67,75.56,9,-0.056
8,0021700967,1610612763,MEM,Memphis,1628397,Ivan Rabb,,,1:58,100.0,100.0,100.0,120.0,0.0,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.72,109.55,91.29,4,0.0
9,0021700967,1610612763,MEM,Memphis,1627738,Deyonta Davis,,,2:07,50.0,50.0,133.3,160.0,-83.3,-110.0,0.0,0.0,0.0,0.0,0.333,0.25,0.0,0.0,0.0,0.0,0.0,113.56,102.21,85.17,4,0.158
10,0021700967,1610612741,CHI,Chicago,203200,Justin Holiday,F,,8:38,117.6,117.6,90.7,88.9,26.9,28.8,0.0,0.0,0.0,0.0,0.125,0.067,25.0,1.5,1.5,0.235,0.235,96.3,97.3,81.08,17,0.263
11,0021700967,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,9:15,122.2,122.2,97.2,94.7,25.0,27.5,0.0,0.0,0.0,0.0,0.111,0.063,16.7,0.4,0.4,0.333,0.333,94.75,96.0,80.0,18,0.024
12,0021700967,1610612741,CHI,Chicago,1626171,Bobby Portis,C,,6:31,130.8,130.8,109.0,107.1,21.8,23.6,0.143,0.0,33.3,0.0,1.0,0.444,0.0,0.0,0.0,0.154,0.154,98.55,99.44,82.86,13,0.083
13,0021700967,1610612741,CHI,Chicago,203897,Zach LaVine,G,,9:48,110.0,110.0,102.5,100.0,7.5,10.0,0.143,1.0,16.7,0.0,0.0,0.0,16.7,0.5,0.5,0.238,0.25,96.78,97.96,81.63,20,0.048
14,0021700967,1610612741,CHI,Chicago,1627739,Kris Dunn,G,,6:31,130.8,130.8,109.0,107.1,21.8,23.6,0.4,0.0,50.0,0.0,0.0,0.0,0.0,1.25,1.25,0.154,0.154,98.55,99.44,82.86,13,0.167
15,0021700967,1610612741,CHI,Chicago,1626166,Cameron Payne,,,5:24,100.0,118.2,71.7,63.6,28.3,54.5,0.25,0.0,50.0,0.0,0.167,0.083,0.0,1.0,1.0,0.077,0.077,101.22,97.84,81.53,11,0.258
16,0021700967,1610612741,CHI,Chicago,1626245,Cristiano Felicio,,,5:24,100.0,118.2,71.7,63.6,28.3,54.5,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.0,0.0,0.0,0.0,101.22,97.84,81.53,11,0.0
17,0021700967,1610612741,CHI,Chicago,1627756,Denzel Valentine,,,3:17,111.1,142.9,102.0,85.7,9.1,57.1,0.5,0.0,50.0,0.0,0.5,0.167,0.0,0.0,0.0,0.222,0.222,108.88,102.44,85.37,7,0.074
18,0021700967,1610612741,CHI,Chicago,203943,Noah Vonleh,,,2:40,100.0,133.3,80.0,80.0,20.0,53.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5,0.5,117.15,99.12,82.6,6,0.526
19,0021700967,1610612741,CHI,Chicago,1628021,David Nwaba,,,2:07,133.3,160.0,50.0,50.0,83.3,110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.56,102.21,85.17,5,0.0
