,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700983,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,F,,9:14,164.3,165.0,87.2,90.0,77.1,75.0,0.0,0.0,0.0,0.0,0.1,0.059,0.0,1.5,1.33,0.095,0.095,105.86,103.99,86.66,20,0.135
1,0021700983,1610612747,LAL,Los Angeles,203944,Julius Randle,F,,5:18,125.0,116.7,106.1,116.7,18.9,0.0,0.0,0.0,0.0,0.0,0.167,0.1,0.0,0.333,0.577,0.417,0.446,110.49,108.68,90.57,12,0.128
2,0021700983,1610612747,LAL,Los Angeles,201572,Brook Lopez,C,,6:43,117.3,114.3,130.8,128.6,-13.5,-14.3,0.0,0.0,0.0,0.0,0.4,0.182,0.0,0.375,0.375,0.267,0.273,97.93,100.07,83.4,14,0.031
3,0021700983,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,G,,6:43,117.3,114.3,130.8,128.6,-13.5,-14.3,0.0,0.0,0.0,0.0,0.4,0.182,0.0,1.5,1.33,0.133,0.137,97.93,100.07,83.4,14,0.246
4,0021700983,1610612747,LAL,Los Angeles,1628366,Lonzo Ball,G,,6:43,117.3,114.3,130.8,128.6,-13.5,-14.3,0.333,0.0,33.3,0.167,0.0,0.091,0.0,0.5,0.5,0.133,0.137,97.93,100.07,83.4,14,0.077
5,0021700983,1610612747,LAL,Los Angeles,202738,Isaiah Thomas,,,8:01,117.3,111.8,107.3,117.6,10.0,-5.9,0.4,0.0,50.0,0.0,0.0,0.0,0.0,0.5,0.5,0.118,0.123,104.3,101.79,84.82,17,0.031
6,0021700983,1610612747,LAL,Los Angeles,1627826,Ivica Zubac,,,2:43,100.0,100.0,110.3,100.0,-10.3,0.0,0.0,0.0,0.0,0.0,0.667,0.333,0.0,0.0,0.0,0.2,0.2,92.23,97.18,80.98,5,0.0
7,0021700983,1610612747,LAL,Los Angeles,203898,Tyler Ennis,,,9:14,164.3,165.0,87.2,90.0,77.1,75.0,0.375,3.0,50.0,0.0,0.0,0.0,16.7,1.5,1.5,0.143,0.142,105.86,103.99,86.66,20,0.18
8,0021700983,1610612747,LAL,Los Angeles,204037,Travis Wear,,,5:16,159.0,163.6,78.4,83.3,80.6,80.3,0.0,0.0,0.0,0.0,0.143,0.091,0.0,0.625,0.625,0.364,0.353,109.73,104.81,87.34,11,0.159
9,0021700983,1610612743,DEN,Denver,203115,Will Barton,F,,10:45,114.2,121.7,127.5,127.3,-13.3,-5.5,0.125,1.0,33.3,0.0,0.111,0.05,33.3,0.0,0.0,0.08,0.078,103.79,100.48,83.73,23,0.0
10,0021700983,1610612743,DEN,Denver,200794,Paul Millsap,F,,7:07,122.0,120.0,129.8,126.7,-7.8,-6.7,0.2,1.0,33.3,0.0,0.167,0.091,33.3,0.0,1.136,0.133,0.136,99.08,101.1,84.25,15,0.056
11,0021700983,1610612743,DEN,Denver,203999,Nikola Jokic,C,,6:43,130.8,128.6,117.3,114.3,13.5,14.3,0.4,0.0,40.0,0.0,0.167,0.091,0.0,0.0,0.347,0.214,0.218,97.93,100.07,83.4,14,0.062
12,0021700983,1610612743,DEN,Denver,203914,Gary Harris,G,,8:39,101.9,105.6,136.1,133.3,-34.1,-27.8,0.5,0.0,20.0,0.0,0.143,0.067,0.0,1.125,1.125,0.211,0.215,100.68,99.9,83.25,18,0.25
13,0021700983,1610612743,DEN,Denver,1627750,Jamal Murray,G,,7:57,114.2,112.5,132.2,129.4,-18.0,-16.9,0.0,0.0,0.0,0.0,0.143,0.077,40.0,0.833,0.833,0.313,0.317,97.83,99.64,83.04,16,0.076
14,0021700983,1610612743,DEN,Denver,1627823,Juancho Hernangomez,,,4:10,101.4,112.5,139.5,144.4,-38.1,-31.9,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.25,0.338,0.444,0.405,105.0,98.08,81.73,8,0.054
15,0021700983,1610612743,DEN,Denver,203486,Mason Plumlee,,,5:16,78.4,83.3,159.0,163.6,-80.6,-80.3,0.0,0.0,0.0,0.143,0.5,0.273,0.0,0.0,0.266,0.143,0.145,109.73,104.81,87.34,12,0.068
16,0021700983,1610612743,DEN,Denver,2734,Devin Harris,,,5:16,78.4,83.3,159.0,163.6,-80.6,-80.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.872,0.214,0.218,109.73,104.81,87.34,12,0.227
17,0021700983,1610612743,DEN,Denver,1626168,Trey Lyles,,,4:02,92.9,111.1,144.2,150.0,-51.3,-38.9,0.333,0.0,33.3,0.0,0.333,0.111,0.0,0.0,0.0,0.182,0.17,113.53,101.16,84.3,9,-0.133
